PageNumber,PageCount,ResultCount,ResultDateTime
1,1,665,2021-01-28T13:21:32.8296504-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5461,US1COGR0039,SnowDepth,2015-05-10T00:00:00.0000000-06:00,1.400000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-05-17T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-05-24T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-06-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-06-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-07-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-07-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-08-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0700000-06:00,in
5461,US1COGR0039,SnowDepth,2015-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-10-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-10-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-10-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-10-30T00:00:00.0000000-06:00,1.600000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-11-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-11-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-11-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-11-05T00:00:00.0000000-07:00,7.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-11-06T00:00:00.0000000-07:00,1.700000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-11-07T00:00:00.0000000-07:00,0.600000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-11-11T00:00:00.0000000-07:00,10.800000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-11-17T00:00:00.0000000-07:00,3.600000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-11-18T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-11-19T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-11-20T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-11-21T00:00:00.0000000-07:00,0.900000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-11-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-11-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-11-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-11-26T00:00:00.0000000-07:00,1.600000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-11-27T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-11-28T00:00:00.0000000-07:00,0.600000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-11-29T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-11-30T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-12-01T00:00:00.0000000-07:00,0.700000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-12-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-12-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-12-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-12-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-12-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-12-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-12-11T00:00:00.0000000-07:00,3.600000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-12-12T00:00:00.0000000-07:00,2.100000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-12-13T00:00:00.0000000-07:00,0.700000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-12-15T00:00:00.0000000-07:00,7.200000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-12-16T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-12-17T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-12-18T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-12-21T00:00:00.0000000-07:00,1.700000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-12-23T00:00:00.0000000-07:00,3.500000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-12-24T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-12-25T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-12-26T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-12-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-12-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0730000-06:00,in
5461,US1COGR0039,SnowDepth,2015-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:04.0770000-06:00,in
5461,US1COGR0039,SnowDepth,2015-12-30T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-08-13T15:38:04.0770000-06:00,in
5461,US1COGR0039,SnowDepth,2015-12-31T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:38:04.0770000-06:00,in
5461,US1COGR0039,SnowDepth,2016-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-01-07T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-01-08T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-01-10T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-01-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-01-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-01-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-01-15T00:00:00.0000000-07:00,1.900000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-01-16T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-01-17T00:00:00.0000000-07:00,4.100000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-01-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-01-19T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-01-20T00:00:00.0000000-07:00,2.300000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-01-21T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-01-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-01-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-01-25T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-01-26T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-01-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-01-29T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-02-01T00:00:00.0000000-07:00,3.400000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-02-02T00:00:00.0000000-07:00,3.500000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-02-03T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-02-04T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-02-05T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-02-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-02-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-02-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-02-15T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
5461,US1COGR0039,SnowDepth,2016-02-16T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:38:10.3030000-06:00,in
