PageNumber,PageCount,ResultCount,ResultDateTime
1,1,279,2021-01-28T13:21:48.6765111-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4734,US1COPT0004,SnowDepth,2018-11-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,SnowDepth,2018-11-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,SnowDepth,2018-11-23T00:00:00.0000000-07:00,1.800000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,SnowDepth,2018-11-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,SnowDepth,2018-11-29T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,SnowDepth,2018-12-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,SnowDepth,2018-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,SnowDepth,2018-12-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,SnowDepth,2018-12-04T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,SnowDepth,2018-12-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,SnowDepth,2018-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,SnowDepth,2018-12-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,SnowDepth,2018-12-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,SnowDepth,2018-12-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,SnowDepth,2018-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,SnowDepth,2018-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,SnowDepth,2018-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,SnowDepth,2018-12-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,SnowDepth,2018-12-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,SnowDepth,2018-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,SnowDepth,2018-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,SnowDepth,2018-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,SnowDepth,2018-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,SnowDepth,2018-12-19T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,SnowDepth,2018-12-24T00:00:00.0000000-07:00,4.000000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,SnowDepth,2019-01-01T00:00:00.0000000-07:00,5.200000,,,,,NOAA,2019-08-13T21:13:18.6770000-06:00,in
4734,US1COPT0004,SnowDepth,2019-01-11T00:00:00.0000000-07:00,0.400000,,,,,NOAA,2019-08-13T21:13:18.6770000-06:00,in
4734,US1COPT0004,SnowDepth,2019-01-12T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-13T21:13:18.6770000-06:00,in
4734,US1COPT0004,SnowDepth,2019-01-16T00:00:00.0000000-07:00,2.300000,,,,,NOAA,2019-08-13T21:13:18.6770000-06:00,in
4734,US1COPT0004,SnowDepth,2019-01-18T00:00:00.0000000-07:00,1.400000,,,,,NOAA,2019-08-13T21:13:18.6770000-06:00,in
4734,US1COPT0004,SnowDepth,2019-01-22T00:00:00.0000000-07:00,3.200000,,,,,NOAA,2019-08-13T21:13:18.6770000-06:00,in
4734,US1COPT0004,SnowDepth,2019-01-25T00:00:00.0000000-07:00,1.300000,,,,,NOAA,2019-08-13T21:13:18.6770000-06:00,in
4734,US1COPT0004,SnowDepth,2019-03-01T00:00:00.0000000-07:00,5.000000,,,,,NOAA,2019-08-13T21:13:18.6770000-06:00,in
4734,US1COPT0004,SnowDepth,2019-03-07T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T21:13:18.6770000-06:00,in
4734,US1COPT0004,SnowDepth,2019-03-22T00:00:00.0000000-06:00,0.400000,,,,,NOAA,2019-08-13T21:13:18.6770000-06:00,in
4734,US1COPT0004,SnowDepth,2019-03-23T00:00:00.0000000-06:00,1.400000,,,,,NOAA,2019-08-13T21:13:18.6770000-06:00,in
4734,US1COPT0004,SnowDepth,2019-03-25T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-13T21:13:18.6770000-06:00,in
4734,US1COPT0004,SnowDepth,2019-03-31T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2019-08-13T21:13:18.6770000-06:00,in
4734,US1COPT0004,SnowDepth,2019-04-11T00:00:00.0000000-06:00,4.800000,,,,,NOAA,2019-08-13T21:13:18.6770000-06:00,in
4734,US1COPT0004,SnowDepth,2019-05-02T00:00:00.0000000-06:00,3.500000,,,,,NOAA,2019-08-13T21:13:18.6770000-06:00,in
4734,US1COPT0004,SnowDepth,2019-05-09T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2019-08-13T21:13:18.6770000-06:00,in
4734,US1COPT0004,SnowDepth,2019-05-10T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2019-08-13T21:13:18.6770000-06:00,in
4734,US1COPT0004,SnowDepth,2019-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:18.6770000-06:00,in
4734,US1COPT0004,SnowDepth,2019-05-21T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2019-08-13T21:13:18.6770000-06:00,in
4734,US1COPT0004,SnowDepth,2019-05-22T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-08-13T21:13:18.6770000-06:00,in
4734,US1COPT0004,SnowDepth,2019-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:18.6770000-06:00,in
4734,US1COPT0004,SnowDepth,2019-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:18.6770000-06:00,in
4734,US1COPT0004,SnowDepth,2019-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:18.6770000-06:00,in
4734,US1COPT0004,SnowDepth,2019-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:18.6770000-06:00,in
4734,US1COPT0004,SnowDepth,2019-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:18.6770000-06:00,in
4734,US1COPT0004,SnowDepth,2019-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:18.6770000-06:00,in
4734,US1COPT0004,SnowDepth,2019-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:18.6770000-06:00,in
4734,US1COPT0004,SnowDepth,2019-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:18.6770000-06:00,in
4734,US1COPT0004,SnowDepth,2019-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:18.6770000-06:00,in
4734,US1COPT0004,SnowDepth,2019-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:18.6770000-06:00,in
4734,US1COPT0004,SnowDepth,2019-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:18.6770000-06:00,in
4734,US1COPT0004,SnowDepth,2019-09-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:33:05.3700000-06:00,in
4734,US1COPT0004,SnowDepth,2019-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:33:05.3700000-06:00,in
4734,US1COPT0004,SnowDepth,2019-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:33:05.3700000-06:00,in
4734,US1COPT0004,SnowDepth,2019-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:33:05.3700000-06:00,in
4734,US1COPT0004,SnowDepth,2019-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:33:05.3700000-06:00,in
4734,US1COPT0004,SnowDepth,2019-09-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:33:05.3700000-06:00,in
4734,US1COPT0004,SnowDepth,2019-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:33:05.3700000-06:00,in
4734,US1COPT0004,SnowDepth,2019-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:33:05.3700000-06:00,in
4734,US1COPT0004,SnowDepth,2019-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:33:05.3700000-06:00,in
4734,US1COPT0004,SnowDepth,2019-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:33:05.3700000-06:00,in
4734,US1COPT0004,SnowDepth,2019-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:33:05.3700000-06:00,in
4734,US1COPT0004,SnowDepth,2019-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:33:05.3700000-06:00,in
4734,US1COPT0004,SnowDepth,2019-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:33:05.3700000-06:00,in
4734,US1COPT0004,SnowDepth,2019-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:33:05.3700000-06:00,in
4734,US1COPT0004,SnowDepth,2019-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:33:05.3700000-06:00,in
4734,US1COPT0004,SnowDepth,2019-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:33:05.3700000-06:00,in
4734,US1COPT0004,SnowDepth,2019-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:33:05.3700000-06:00,in
4734,US1COPT0004,SnowDepth,2019-10-10T00:00:00.0000000-06:00,3.500000,,,,,NOAA,2019-10-16T22:33:05.3700000-06:00,in
4734,US1COPT0004,SnowDepth,2019-10-21T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2019-11-15T22:49:43.6070000-07:00,in
4734,US1COPT0004,SnowDepth,2019-10-24T00:00:00.0000000-06:00,3.500000,,,,,NOAA,2019-11-15T22:49:43.6070000-07:00,in
4734,US1COPT0004,SnowDepth,2019-10-28T00:00:00.0000000-06:00,2.800000,,,,,NOAA,2019-11-15T22:49:43.6070000-07:00,in
4734,US1COPT0004,SnowDepth,2019-10-31T00:00:00.0000000-06:00,6.000000,,,,,NOAA,2019-11-15T22:49:43.6070000-07:00,in
4734,US1COPT0004,SnowDepth,2019-11-26T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-12-15T22:37:40.4570000-07:00,in
4734,US1COPT0004,SnowDepth,2019-11-30T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-12-15T22:37:40.4570000-07:00,in
4734,US1COPT0004,SnowDepth,2019-12-05T00:00:00.0000000-07:00,2.200000,,,,,NOAA,2019-12-15T22:37:40.4570000-07:00,in
4734,US1COPT0004,SnowDepth,2019-12-14T00:00:00.0000000-07:00,2.400000,,,,,NOAA,2020-01-15T22:51:54.8470000-07:00,in
4734,US1COPT0004,SnowDepth,2020-01-11T00:00:00.0000000-07:00,1.800000,,,,,NOAA,2020-01-15T22:51:55.8300000-07:00,in
4734,US1COPT0004,SnowDepth,2020-01-13T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2020-02-15T22:22:38.3830000-07:00,in
4734,US1COPT0004,SnowDepth,2020-01-18T00:00:00.0000000-07:00,4.500000,,,,,NOAA,2020-02-15T22:22:38.3830000-07:00,in
4734,US1COPT0004,SnowDepth,2020-01-22T00:00:00.0000000-07:00,3.800000,,,,,NOAA,2020-02-15T22:22:38.3830000-07:00,in
4734,US1COPT0004,SnowDepth,2020-01-23T00:00:00.0000000-07:00,2.400000,,,,,NOAA,2020-02-15T22:22:38.3830000-07:00,in
4734,US1COPT0004,SnowDepth,2020-01-28T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2020-02-15T22:22:38.3830000-07:00,in
4734,US1COPT0004,SnowDepth,2020-02-04T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2020-02-15T22:22:38.3830000-07:00,in
4734,US1COPT0004,SnowDepth,2020-02-07T00:00:00.0000000-07:00,9.300000,,,,,NOAA,2020-02-15T22:22:38.3830000-07:00,in
4734,US1COPT0004,SnowDepth,2020-02-10T00:00:00.0000000-07:00,10.200000,,,,,NOAA,2020-02-15T22:22:38.3830000-07:00,in
4734,US1COPT0004,SnowDepth,2020-02-18T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2020-03-15T22:33:18.7070000-06:00,in
4734,US1COPT0004,SnowDepth,2020-02-24T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2020-03-15T22:33:18.7070000-06:00,in
4734,US1COPT0004,SnowDepth,2020-04-03T00:00:00.0000000-06:00,6.500000,,,,,NOAA,2020-04-15T23:34:28.4700000-06:00,in
4734,US1COPT0004,SnowDepth,2020-04-17T00:00:00.0000000-06:00,6.500000,,,,,NOAA,2020-05-15T23:44:52.7000000-06:00,in
4734,US1COPT0004,SnowDepth,2020-04-21T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2020-05-15T23:44:52.7000000-06:00,in
4734,US1COPT0004,SnowDepth,2020-06-09T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2020-06-15T22:48:40.3000000-06:00,in
4734,US1COPT0004,SnowDepth,2020-09-09T00:00:00.0000000-06:00,3.000000,,,,,NOAA,2020-09-15T22:53:13.4600000-06:00,in
