PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1714,2021-01-28T13:21:30.1354325-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6414,US1COGF0060,SnowDepth,2017-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-10-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-10-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-11-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-11-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-11-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-11-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-11-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-11-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-11-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-11-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-11-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-11-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-12-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-12-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-12-04T00:00:00.0000000-07:00,2.800000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-12-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-12-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-12-08T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-12-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-12-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-12-14T00:00:00.0000000-07:00,0.800000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-12-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2017-12-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:41.0030000-06:00,in
6414,US1COGF0060,SnowDepth,2018-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-01-07T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-01-09T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-01-12T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-01-13T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-01-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-01-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-01-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-01-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-01-21T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-01-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-01-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-01-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-01-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-01-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-02-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-02-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-02-06T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-02-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-02-11T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-02-13T00:00:00.0000000-07:00,12.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-02-16T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-02-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-02-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-02-20T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-02-21T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-02-22T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-02-23T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-02-24T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-02-25T00:00:00.0000000-07:00,1.700000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-02-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-03-05T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-03-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-03-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-03-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-03-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-03-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-03-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-03-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-03-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-03-15T00:00:00.0000000-06:00,3.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-03-19T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-03-20T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-03-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-03-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-03-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-04-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-04-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-04-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-04-14T00:00:00.0000000-06:00,1.200000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-04-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-04-18T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-04-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-04-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-04-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-05-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-05-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-05-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-05-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-05-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-05-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-05-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
6414,US1COGF0060,SnowDepth,2018-06-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:27:47.2770000-06:00,in
