PageNumber,PageCount,ResultCount,ResultDateTime
1,1,349,2021-01-29T10:20:10.9710899-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1773,06K04,SnowDepth,1983-03-28T00:00:00.0000000-07:00,60.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1983-04-26T00:00:00.0000000-06:00,55.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1984-01-01T00:00:00.0000000-07:00,55.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1984-01-20T00:00:00.0000000-07:00,49.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1984-02-23T00:00:00.0000000-07:00,58.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1984-03-25T00:00:00.0000000-07:00,69.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1984-04-24T00:00:00.0000000-06:00,64.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1985-01-01T00:00:00.0000000-07:00,39.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1985-01-28T00:00:00.0000000-07:00,44.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1985-02-25T00:00:00.0000000-07:00,46.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1985-03-26T00:00:00.0000000-07:00,50.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1985-04-28T00:00:00.0000000-06:00,50.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1986-01-01T00:00:00.0000000-07:00,29.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1986-01-24T00:00:00.0000000-07:00,38.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1986-03-28T00:00:00.0000000-07:00,52.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1986-04-25T00:00:00.0000000-06:00,52.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1986-05-01T00:00:00.0000000-06:00,59.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1987-01-01T00:00:00.0000000-07:00,23.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1987-01-28T00:00:00.0000000-07:00,40.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1987-02-24T00:00:00.0000000-07:00,43.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1987-03-24T00:00:00.0000000-07:00,56.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1987-04-28T00:00:00.0000000-06:00,30.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1988-01-01T00:00:00.0000000-07:00,24.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1988-01-27T00:00:00.0000000-07:00,35.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1988-02-25T00:00:00.0000000-07:00,38.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1988-03-25T00:00:00.0000000-07:00,43.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1988-04-28T00:00:00.0000000-06:00,25.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1989-01-01T00:00:00.0000000-07:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1989-01-27T00:00:00.0000000-07:00,35.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1989-02-23T00:00:00.0000000-07:00,53.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1989-03-27T00:00:00.0000000-07:00,44.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1989-05-02T00:00:00.0000000-06:00,27.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1990-01-01T00:00:00.0000000-07:00,24.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1990-03-28T00:00:00.0000000-07:00,40.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1990-04-26T00:00:00.0000000-06:00,43.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1991-01-01T00:00:00.0000000-07:00,23.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1991-01-28T00:00:00.0000000-07:00,30.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1991-02-24T00:00:00.0000000-07:00,37.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1991-03-28T00:00:00.0000000-07:00,54.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1991-04-25T00:00:00.0000000-06:00,46.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1992-01-01T00:00:00.0000000-07:00,27.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1992-01-27T00:00:00.0000000-07:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1992-02-26T00:00:00.0000000-07:00,45.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1992-03-26T00:00:00.0000000-07:00,46.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1992-04-27T00:00:00.0000000-06:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1993-01-01T00:00:00.0000000-07:00,25.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1993-01-26T00:00:00.0000000-07:00,35.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1993-02-25T00:00:00.0000000-07:00,58.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1993-03-30T00:00:00.0000000-07:00,67.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1993-04-26T00:00:00.0000000-06:00,67.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1994-01-10T00:00:00.0000000-07:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1994-02-23T00:00:00.0000000-07:00,49.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1994-03-31T00:00:00.0000000-07:00,48.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1994-04-26T00:00:00.0000000-06:00,41.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1995-01-18T00:00:00.0000000-07:00,35.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1995-02-23T00:00:00.0000000-07:00,48.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1995-04-01T00:00:00.0000000-07:00,60.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1995-04-28T00:00:00.0000000-06:00,66.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1996-01-08T00:00:00.0000000-07:00,37.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1996-04-03T00:00:00.0000000-07:00,60.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1996-04-25T00:00:00.0000000-06:00,58.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1997-01-01T00:00:00.0000000-07:00,44.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1997-01-27T00:00:00.0000000-07:00,53.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1997-02-28T00:00:00.0000000-07:00,56.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1997-03-27T00:00:00.0000000-07:00,49.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1997-04-30T00:00:00.0000000-06:00,53.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1998-01-01T00:00:00.0000000-07:00,21.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1998-01-29T00:00:00.0000000-07:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1998-02-28T00:00:00.0000000-07:00,43.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1998-03-25T00:00:00.0000000-07:00,42.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1998-04-30T00:00:00.0000000-06:00,44.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1999-01-01T00:00:00.0000000-07:00,18.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1999-01-30T00:00:00.0000000-07:00,32.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1999-02-28T00:00:00.0000000-07:00,40.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1999-03-29T00:00:00.0000000-07:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,1999-04-28T00:00:00.0000000-06:00,45.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2000-01-01T00:00:00.0000000-07:00,16.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2000-02-28T00:00:00.0000000-07:00,37.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2000-03-26T00:00:00.0000000-07:00,42.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2000-04-27T00:00:00.0000000-06:00,32.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2001-01-01T00:00:00.0000000-07:00,27.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2001-01-30T00:00:00.0000000-07:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2001-02-28T00:00:00.0000000-07:00,41.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2001-03-27T00:00:00.0000000-07:00,46.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2001-04-28T00:00:00.0000000-06:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2002-01-01T00:00:00.0000000-07:00,18.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2002-01-30T00:00:00.0000000-07:00,27.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2002-02-21T00:00:00.0000000-07:00,41.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2002-03-25T00:00:00.0000000-07:00,39.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2002-04-29T00:00:00.0000000-06:00,7.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2003-01-30T00:00:00.0000000-07:00,31.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2003-02-27T00:00:00.0000000-07:00,46.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2003-03-26T00:00:00.0000000-07:00,50.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2003-05-02T00:00:00.0000000-06:00,37.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2004-01-01T00:00:00.0000000-07:00,28.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2004-01-30T00:00:00.0000000-07:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2004-02-25T00:00:00.0000000-07:00,40.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2004-03-29T00:00:00.0000000-07:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2004-04-29T00:00:00.0000000-06:00,26.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2005-01-01T00:00:00.0000000-07:00,19.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2005-01-27T00:00:00.0000000-07:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2005-02-25T00:00:00.0000000-07:00,40.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2005-03-28T00:00:00.0000000-07:00,42.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2005-04-29T00:00:00.0000000-06:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2006-01-05T00:00:00.0000000-07:00,40.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2006-01-31T00:00:00.0000000-07:00,46.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2006-03-01T00:00:00.0000000-07:00,48.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2006-03-25T00:00:00.0000000-07:00,50.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2006-04-29T00:00:00.0000000-06:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2007-03-26T00:00:00.0000000-06:00,38.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2007-04-26T00:00:00.0000000-06:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2008-01-24T00:00:00.0000000-07:00,36.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2008-02-24T00:00:00.0000000-07:00,55.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2008-03-23T00:00:00.0000000-06:00,62.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2008-04-30T00:00:00.0000000-06:00,56.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2010-01-26T00:00:00.0000000-07:00,28.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2010-02-28T00:00:00.0000000-07:00,40.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2010-03-30T00:00:00.0000000-06:00,42.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2010-04-27T00:00:00.0000000-06:00,27.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2012-01-29T00:00:00.0000000-07:00,31.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2012-02-27T00:00:00.0000000-07:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2012-03-28T00:00:00.0000000-06:00,24.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2012-04-27T00:00:00.0000000-06:00,4.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2013-01-29T00:00:00.0000000-07:00,23.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2013-02-25T00:00:00.0000000-07:00,32.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2013-03-29T00:00:00.0000000-06:00,38.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2013-04-26T00:00:00.0000000-06:00,43.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2014-01-26T00:00:00.0000000-07:00,33.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2014-02-22T00:00:00.0000000-07:00,50.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2014-03-30T00:00:00.0000000-06:00,57.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2014-04-26T00:00:00.0000000-06:00,38.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2015-01-27T00:00:00.0000000-07:00,34.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2015-02-24T00:00:00.0000000-07:00,46.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2015-03-27T00:00:00.0000000-06:00,42.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2015-04-29T00:00:00.0000000-06:00,30.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2016-01-30T00:00:00.0000000-07:00,39.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2016-02-29T00:00:00.0000000-07:00,42.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2016-03-28T00:00:00.0000000-06:00,53.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2016-04-29T00:00:00.0000000-06:00,44.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2017-02-01T00:00:00.0000000-07:00,48.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2017-02-25T00:00:00.0000000-07:00,50.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2017-03-29T00:00:00.0000000-06:00,49.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2017-04-30T00:00:00.0000000-06:00,42.000000,,,,,SCS,2017-06-16T12:28:49.2970000-06:00,in
1773,06K04,SnowDepth,2018-01-28T00:00:00.0000000-07:00,26.000000,,,,,NRCS,2019-08-15T13:25:19.6530000-06:00,in
1773,06K04,SnowDepth,2018-02-26T00:00:00.0000000-07:00,33.000000,,,,,NRCS,2019-08-15T13:25:19.6530000-06:00,in
1773,06K04,SnowDepth,2018-03-27T00:00:00.0000000-06:00,32.000000,,,,,NRCS,2019-08-15T13:25:19.6530000-06:00,in
1773,06K04,SnowDepth,2018-04-30T00:00:00.0000000-06:00,27.000000,,,,,NRCS,2019-08-15T13:25:19.6530000-06:00,in
1773,06K04,SnowDepth,2019-01-30T00:00:00.0000000-07:00,43.000000,,,,,NRCS,2019-08-15T13:25:19.6530000-06:00,in
1773,06K04,SnowDepth,2019-02-26T00:00:00.0000000-07:00,50.000000,,,,,NRCS,2019-08-15T13:25:19.6530000-06:00,in
1773,06K04,SnowDepth,2019-03-27T00:00:00.0000000-06:00,62.000000,,,,,NRCS,2019-08-15T13:25:19.6530000-06:00,in
1773,06K04,SnowDepth,2019-05-01T00:00:00.0000000-06:00,45.000000,,,,,NRCS,2019-08-15T13:25:19.6530000-06:00,in
1773,06K04,SnowDepth,2020-01-30T00:00:00.0000000-07:00,40.000000,,,,,NRCS,2020-02-16T00:09:23.5570000-07:00,in
1773,06K04,SnowDepth,2020-02-27T00:00:00.0000000-07:00,55.000000,,,,,NRCS,2020-03-16T00:22:41.6830000-06:00,in
1773,06K04,SnowDepth,2020-03-30T00:00:00.0000000-06:00,54.000000,,,,,NRCS,2020-04-16T01:35:43.5570000-06:00,in
1773,06K04,SnowDepth,2020-04-29T00:00:00.0000000-06:00,40.000000,,,,,NRCS,2020-05-16T01:46:53.9400000-06:00,in
