PageNumber,PageCount,ResultCount,ResultDateTime
1,1,302,2021-01-28T13:21:29.0573021-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6419,US1COME0101,SnowDepth,2015-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-06-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-06-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-06-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:20:13.3770000-06:00,in
6419,US1COME0101,SnowDepth,2015-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-10-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-10-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-11-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-11-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-11-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-11-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-11-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-11-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-11-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-11-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-11-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-11-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-11-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-11-28T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-11-29T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-12-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-12-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-12-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-12-15T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-12-16T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-12-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-12-25T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
6419,US1COME0101,SnowDepth,2015-12-26T00:00:00.0000000-07:00,2.500000,,,,,NOAA,2019-08-13T20:50:53.7770000-06:00,in
