PageNumber,PageCount,ResultCount,ResultDateTime
1,1,532,2021-01-28T13:21:02.2214127-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8991,US1COME0162,SnowDepth,2019-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:43.8670000-06:00,in
8991,US1COME0162,SnowDepth,2019-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:43.8670000-06:00,in
8991,US1COME0162,SnowDepth,2019-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:43.8670000-06:00,in
8991,US1COME0162,SnowDepth,2019-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:43.8670000-06:00,in
8991,US1COME0162,SnowDepth,2019-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:43.8670000-06:00,in
8991,US1COME0162,SnowDepth,2019-07-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:43.8670000-06:00,in
8991,US1COME0162,SnowDepth,2019-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:43.8670000-06:00,in
8991,US1COME0162,SnowDepth,2019-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:43.8670000-06:00,in
8991,US1COME0162,SnowDepth,2019-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:43.8670000-06:00,in
8991,US1COME0162,SnowDepth,2019-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:43.8670000-06:00,in
8991,US1COME0162,SnowDepth,2019-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:43.8670000-06:00,in
8991,US1COME0162,SnowDepth,2019-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:43.8670000-06:00,in
8991,US1COME0162,SnowDepth,2019-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:43.8670000-06:00,in
8991,US1COME0162,SnowDepth,2019-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:43.8670000-06:00,in
8991,US1COME0162,SnowDepth,2019-07-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:43.8670000-06:00,in
8991,US1COME0162,SnowDepth,2019-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:47.8230000-06:00,in
8991,US1COME0162,SnowDepth,2019-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:36:46.6830000-06:00,in
8991,US1COME0162,SnowDepth,2019-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:36:46.6830000-06:00,in
8991,US1COME0162,SnowDepth,2019-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:36:46.6830000-06:00,in
8991,US1COME0162,SnowDepth,2019-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:36:46.6830000-06:00,in
8991,US1COME0162,SnowDepth,2019-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:36:46.6830000-06:00,in
8991,US1COME0162,SnowDepth,2019-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:36:46.6830000-06:00,in
8991,US1COME0162,SnowDepth,2019-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:36:46.6830000-06:00,in
8991,US1COME0162,SnowDepth,2019-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:36:46.6830000-06:00,in
8991,US1COME0162,SnowDepth,2019-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:36:46.6830000-06:00,in
8991,US1COME0162,SnowDepth,2019-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:36:46.6830000-06:00,in
8991,US1COME0162,SnowDepth,2019-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:36:46.6830000-06:00,in
8991,US1COME0162,SnowDepth,2019-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:36:46.6830000-06:00,in
8991,US1COME0162,SnowDepth,2019-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:36:46.6830000-06:00,in
8991,US1COME0162,SnowDepth,2019-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:36:46.6830000-06:00,in
8991,US1COME0162,SnowDepth,2019-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:36:46.6830000-06:00,in
8991,US1COME0162,SnowDepth,2019-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:36:46.6830000-06:00,in
8991,US1COME0162,SnowDepth,2019-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:36:46.6830000-06:00,in
8991,US1COME0162,SnowDepth,2019-09-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:36:46.6830000-06:00,in
8991,US1COME0162,SnowDepth,2019-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:36:46.6830000-06:00,in
8991,US1COME0162,SnowDepth,2019-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T22:41:34.7770000-06:00,in
8991,US1COME0162,SnowDepth,2019-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-15T22:07:59.9270000-06:00,in
8991,US1COME0162,SnowDepth,2019-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:24:18.1330000-06:00,in
8991,US1COME0162,SnowDepth,2019-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:24:18.1330000-06:00,in
8991,US1COME0162,SnowDepth,2019-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:24:18.1330000-06:00,in
8991,US1COME0162,SnowDepth,2019-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:24:18.1330000-06:00,in
8991,US1COME0162,SnowDepth,2019-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:24:18.1330000-06:00,in
8991,US1COME0162,SnowDepth,2019-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:24:18.1330000-06:00,in
8991,US1COME0162,SnowDepth,2019-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:24:18.1330000-06:00,in
8991,US1COME0162,SnowDepth,2019-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:24:18.1330000-06:00,in
8991,US1COME0162,SnowDepth,2019-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:24:18.1330000-06:00,in
8991,US1COME0162,SnowDepth,2019-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:24:18.1330000-06:00,in
8991,US1COME0162,SnowDepth,2019-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:24:18.1330000-06:00,in
8991,US1COME0162,SnowDepth,2019-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:24:18.1330000-06:00,in
8991,US1COME0162,SnowDepth,2019-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:24:18.1330000-06:00,in
8991,US1COME0162,SnowDepth,2019-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:24:18.1330000-06:00,in
8991,US1COME0162,SnowDepth,2019-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:24:18.1330000-06:00,in
8991,US1COME0162,SnowDepth,2019-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:24:18.1330000-06:00,in
8991,US1COME0162,SnowDepth,2019-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:24:18.1330000-06:00,in
8991,US1COME0162,SnowDepth,2019-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:24:18.1330000-06:00,in
8991,US1COME0162,SnowDepth,2019-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:24:18.1330000-06:00,in
8991,US1COME0162,SnowDepth,2019-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:24:18.1330000-06:00,in
8991,US1COME0162,SnowDepth,2019-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:24:18.1330000-06:00,in
8991,US1COME0162,SnowDepth,2019-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:24:18.1330000-06:00,in
8991,US1COME0162,SnowDepth,2019-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:24:18.1330000-06:00,in
8991,US1COME0162,SnowDepth,2019-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:24:18.1330000-06:00,in
8991,US1COME0162,SnowDepth,2019-10-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:24:18.1330000-06:00,in
8991,US1COME0162,SnowDepth,2019-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:24:18.1330000-06:00,in
8991,US1COME0162,SnowDepth,2019-10-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:24:18.1330000-06:00,in
8991,US1COME0162,SnowDepth,2019-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:24:18.1330000-06:00,in
8991,US1COME0162,SnowDepth,2019-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:24:18.1330000-06:00,in
8991,US1COME0162,SnowDepth,2019-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:42:17.4570000-07:00,in
8991,US1COME0162,SnowDepth,2019-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:42:17.4570000-07:00,in
8991,US1COME0162,SnowDepth,2019-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:42:17.4570000-07:00,in
8991,US1COME0162,SnowDepth,2019-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:42:17.4570000-07:00,in
8991,US1COME0162,SnowDepth,2019-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:42:17.4570000-07:00,in
8991,US1COME0162,SnowDepth,2019-10-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:42:17.4570000-07:00,in
8991,US1COME0162,SnowDepth,2019-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:42:17.4570000-07:00,in
8991,US1COME0162,SnowDepth,2019-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:42:17.4570000-07:00,in
8991,US1COME0162,SnowDepth,2019-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:42:17.4570000-07:00,in
8991,US1COME0162,SnowDepth,2019-10-30T00:00:00.0000000-06:00,0.900000,,,,,NOAA,2019-11-15T22:42:17.4570000-07:00,in
8991,US1COME0162,SnowDepth,2019-10-31T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-11-15T22:42:17.4570000-07:00,in
8991,US1COME0162,SnowDepth,2019-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:42:17.4570000-07:00,in
8991,US1COME0162,SnowDepth,2019-11-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:42:17.4570000-07:00,in
8991,US1COME0162,SnowDepth,2019-11-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:42:17.4570000-07:00,in
8991,US1COME0162,SnowDepth,2019-11-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:42:17.4570000-07:00,in
8991,US1COME0162,SnowDepth,2019-11-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:42:17.4570000-07:00,in
8991,US1COME0162,SnowDepth,2019-11-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:42:17.4570000-07:00,in
8991,US1COME0162,SnowDepth,2019-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:29:08.9830000-07:00,in
8991,US1COME0162,SnowDepth,2019-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:29:08.9830000-07:00,in
8991,US1COME0162,SnowDepth,2019-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:29:08.9830000-07:00,in
8991,US1COME0162,SnowDepth,2019-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:29:08.9830000-07:00,in
8991,US1COME0162,SnowDepth,2019-11-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:29:08.9830000-07:00,in
8991,US1COME0162,SnowDepth,2019-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:29:08.9830000-07:00,in
8991,US1COME0162,SnowDepth,2019-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:29:08.9830000-07:00,in
8991,US1COME0162,SnowDepth,2019-11-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:29:08.9830000-07:00,in
8991,US1COME0162,SnowDepth,2019-11-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:29:08.9830000-07:00,in
8991,US1COME0162,SnowDepth,2019-11-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:29:08.9830000-07:00,in
8991,US1COME0162,SnowDepth,2019-11-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:29:08.9830000-07:00,in
8991,US1COME0162,SnowDepth,2019-11-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:29:08.9830000-07:00,in
8991,US1COME0162,SnowDepth,2019-12-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:29:08.9830000-07:00,in
8991,US1COME0162,SnowDepth,2019-12-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:29:08.9830000-07:00,in
8991,US1COME0162,SnowDepth,2019-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:29:08.9830000-07:00,in
8991,US1COME0162,SnowDepth,2019-12-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:29:08.9830000-07:00,in
8991,US1COME0162,SnowDepth,2019-12-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:29:08.9830000-07:00,in
8991,US1COME0162,SnowDepth,2019-12-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:29:08.9830000-07:00,in
8991,US1COME0162,SnowDepth,2019-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:29:08.9830000-07:00,in
8991,US1COME0162,SnowDepth,2019-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:29:08.9830000-07:00,in
8991,US1COME0162,SnowDepth,2019-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:44:05.7670000-07:00,in
8991,US1COME0162,SnowDepth,2019-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:44:05.7670000-07:00,in
8991,US1COME0162,SnowDepth,2019-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:44:05.7670000-07:00,in
8991,US1COME0162,SnowDepth,2019-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:44:05.7670000-07:00,in
8991,US1COME0162,SnowDepth,2019-12-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:44:05.7670000-07:00,in
8991,US1COME0162,SnowDepth,2019-12-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:44:05.7670000-07:00,in
8991,US1COME0162,SnowDepth,2019-12-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:44:05.7670000-07:00,in
8991,US1COME0162,SnowDepth,2019-12-25T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2020-01-15T22:44:05.7670000-07:00,in
8991,US1COME0162,SnowDepth,2019-12-26T00:00:00.0000000-07:00,2.300000,,,,,NOAA,2020-01-15T22:44:05.7670000-07:00,in
8991,US1COME0162,SnowDepth,2019-12-27T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T22:44:05.7670000-07:00,in
8991,US1COME0162,SnowDepth,2019-12-28T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2020-01-15T22:44:05.7670000-07:00,in
8991,US1COME0162,SnowDepth,2019-12-29T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T22:44:05.7670000-07:00,in
8991,US1COME0162,SnowDepth,2019-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:44:05.7670000-07:00,in
8991,US1COME0162,SnowDepth,2019-12-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:44:05.7670000-07:00,in
8991,US1COME0162,SnowDepth,2020-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:44:08.3600000-07:00,in
8991,US1COME0162,SnowDepth,2020-01-02T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2020-01-15T22:44:08.3600000-07:00,in
8991,US1COME0162,SnowDepth,2020-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:44:08.3600000-07:00,in
8991,US1COME0162,SnowDepth,2020-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:44:08.3600000-07:00,in
8991,US1COME0162,SnowDepth,2020-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:44:08.3600000-07:00,in
8991,US1COME0162,SnowDepth,2020-01-06T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T22:44:08.3600000-07:00,in
8991,US1COME0162,SnowDepth,2020-01-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:44:08.3600000-07:00,in
8991,US1COME0162,SnowDepth,2020-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:44:08.3600000-07:00,in
8991,US1COME0162,SnowDepth,2020-01-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:44:08.3600000-07:00,in
8991,US1COME0162,SnowDepth,2020-01-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:44:08.3600000-07:00,in
8991,US1COME0162,SnowDepth,2020-01-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:44:08.3600000-07:00,in
8991,US1COME0162,SnowDepth,2020-01-12T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T22:44:08.3600000-07:00,in
8991,US1COME0162,SnowDepth,2020-01-13T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T22:44:08.3600000-07:00,in
8991,US1COME0162,SnowDepth,2020-01-14T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:15:24.2130000-07:00,in
8991,US1COME0162,SnowDepth,2020-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:15:24.2130000-07:00,in
8991,US1COME0162,SnowDepth,2020-01-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:15:24.2130000-07:00,in
8991,US1COME0162,SnowDepth,2020-01-29T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2020-02-15T22:15:24.2130000-07:00,in
8991,US1COME0162,SnowDepth,2020-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:15:24.2130000-07:00,in
8991,US1COME0162,SnowDepth,2020-01-31T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:15:24.2130000-07:00,in
8991,US1COME0162,SnowDepth,2020-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:15:24.2130000-07:00,in
8991,US1COME0162,SnowDepth,2020-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:15:24.2130000-07:00,in
8991,US1COME0162,SnowDepth,2020-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:15:24.2130000-07:00,in
8991,US1COME0162,SnowDepth,2020-02-04T00:00:00.0000000-07:00,0.900000,,,,,NOAA,2020-02-15T22:15:24.2130000-07:00,in
8991,US1COME0162,SnowDepth,2020-02-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:15:24.2130000-07:00,in
8991,US1COME0162,SnowDepth,2020-02-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:15:24.2130000-07:00,in
8991,US1COME0162,SnowDepth,2020-02-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:15:24.2130000-07:00,in
8991,US1COME0162,SnowDepth,2020-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:15:24.2130000-07:00,in
8991,US1COME0162,SnowDepth,2020-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:15:24.2130000-07:00,in
8991,US1COME0162,SnowDepth,2020-02-10T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:15:24.2130000-07:00,in
8991,US1COME0162,SnowDepth,2020-02-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:15:24.2130000-07:00,in
8991,US1COME0162,SnowDepth,2020-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:15:24.2130000-07:00,in
8991,US1COME0162,SnowDepth,2020-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:15:24.2130000-07:00,in
8991,US1COME0162,SnowDepth,2020-02-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:26:42.5100000-06:00,in
8991,US1COME0162,SnowDepth,2020-02-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:26:42.5100000-06:00,in
8991,US1COME0162,SnowDepth,2020-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:26:42.5100000-06:00,in
8991,US1COME0162,SnowDepth,2020-02-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:26:42.5100000-06:00,in
8991,US1COME0162,SnowDepth,2020-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:26:42.5100000-06:00,in
8991,US1COME0162,SnowDepth,2020-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:26:42.5100000-06:00,in
8991,US1COME0162,SnowDepth,2020-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:26:42.5100000-06:00,in
8991,US1COME0162,SnowDepth,2020-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:26:42.5100000-06:00,in
8991,US1COME0162,SnowDepth,2020-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:26:42.5100000-06:00,in
8991,US1COME0162,SnowDepth,2020-03-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:26:42.5100000-06:00,in
8991,US1COME0162,SnowDepth,2020-03-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:26:42.5100000-06:00,in
8991,US1COME0162,SnowDepth,2020-03-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-03-15T22:26:42.5100000-06:00,in
8991,US1COME0162,SnowDepth,2020-03-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-03-15T22:26:42.5100000-06:00,in
8991,US1COME0162,SnowDepth,2020-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:19:30.7670000-06:00,in
8991,US1COME0162,SnowDepth,2020-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:19:30.7670000-06:00,in
8991,US1COME0162,SnowDepth,2020-03-20T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T23:19:30.7670000-06:00,in
8991,US1COME0162,SnowDepth,2020-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:19:30.7670000-06:00,in
8991,US1COME0162,SnowDepth,2020-03-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:19:30.7670000-06:00,in
8991,US1COME0162,SnowDepth,2020-03-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:19:30.7670000-06:00,in
8991,US1COME0162,SnowDepth,2020-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:19:30.7670000-06:00,in
8991,US1COME0162,SnowDepth,2020-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:19:30.7670000-06:00,in
8991,US1COME0162,SnowDepth,2020-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:19:30.7670000-06:00,in
8991,US1COME0162,SnowDepth,2020-03-28T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T23:19:30.7670000-06:00,in
8991,US1COME0162,SnowDepth,2020-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:19:30.7670000-06:00,in
8991,US1COME0162,SnowDepth,2020-03-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:19:30.7670000-06:00,in
8991,US1COME0162,SnowDepth,2020-03-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:19:30.7670000-06:00,in
8991,US1COME0162,SnowDepth,2020-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:19:30.7670000-06:00,in
8991,US1COME0162,SnowDepth,2020-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:19:30.7670000-06:00,in
8991,US1COME0162,SnowDepth,2020-04-03T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T23:19:30.7670000-06:00,in
8991,US1COME0162,SnowDepth,2020-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:19:30.7670000-06:00,in
8991,US1COME0162,SnowDepth,2020-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:19:30.7670000-06:00,in
8991,US1COME0162,SnowDepth,2020-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:19:30.7670000-06:00,in
8991,US1COME0162,SnowDepth,2020-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:19:30.7670000-06:00,in
8991,US1COME0162,SnowDepth,2020-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:19:30.7670000-06:00,in
8991,US1COME0162,SnowDepth,2020-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:19:30.7670000-06:00,in
8991,US1COME0162,SnowDepth,2020-04-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:19:30.7670000-06:00,in
