PageNumber,PageCount,ResultCount,ResultDateTime
1,1,951,2021-01-28T13:21:05.9853949-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8300,US1COME0146,SnowDepth,2018-01-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-01-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-01-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-01-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-01-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-01-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-01-21T00:00:00.0000000-07:00,0.900000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-01-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-01-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-01-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-01-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-01-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-01-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-02-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-02-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-02-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-02-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-02-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-02-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-02-20T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-02-22T00:00:00.0000000-07:00,1.100000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-02-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-02-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-03-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-03-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-03-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-03-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-03-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-03-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-03-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-03-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-03-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-03-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-03-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-03-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-04-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-04-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-04-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-04-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-04-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-04-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-05-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-05-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-05-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-05-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-05-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-05-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-05-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-05-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-06-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-07-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:24.0000000-06:00,in
8300,US1COME0146,SnowDepth,2018-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-08-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-08-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-09-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
8300,US1COME0146,SnowDepth,2018-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:54:11.2770000-06:00,in
