PageNumber,PageCount,ResultCount,ResultDateTime
1,1,299,2021-01-28T13:21:01.0964184-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
9236,US1COEG0056,SnowDepth,2020-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:41:34.9030000-06:00,in
9236,US1COEG0056,SnowDepth,2020-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:41:34.9030000-06:00,in
9236,US1COEG0056,SnowDepth,2020-02-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:41:34.9030000-06:00,in
9236,US1COEG0056,SnowDepth,2020-02-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:41:34.9030000-06:00,in
9236,US1COEG0056,SnowDepth,2020-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:41:34.9030000-06:00,in
9236,US1COEG0056,SnowDepth,2020-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:41:34.9030000-06:00,in
9236,US1COEG0056,SnowDepth,2020-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:41:34.9030000-06:00,in
9236,US1COEG0056,SnowDepth,2020-03-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:41:34.9030000-06:00,in
9236,US1COEG0056,SnowDepth,2020-03-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-03-15T21:41:34.9030000-06:00,in
9236,US1COEG0056,SnowDepth,2020-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:18.9200000-06:00,in
9236,US1COEG0056,SnowDepth,2020-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:18.9200000-06:00,in
9236,US1COEG0056,SnowDepth,2020-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:18.9200000-06:00,in
9236,US1COEG0056,SnowDepth,2020-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:18.9200000-06:00,in
9236,US1COEG0056,SnowDepth,2020-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:18.9200000-06:00,in
9236,US1COEG0056,SnowDepth,2020-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:18.9200000-06:00,in
9236,US1COEG0056,SnowDepth,2020-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:18.9200000-06:00,in
9236,US1COEG0056,SnowDepth,2020-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:18.9200000-06:00,in
9236,US1COEG0056,SnowDepth,2020-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:18.9200000-06:00,in
9236,US1COEG0056,SnowDepth,2020-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:18.9200000-06:00,in
9236,US1COEG0056,SnowDepth,2020-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:18.9200000-06:00,in
9236,US1COEG0056,SnowDepth,2020-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:18.9200000-06:00,in
9236,US1COEG0056,SnowDepth,2020-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:18.9200000-06:00,in
9236,US1COEG0056,SnowDepth,2020-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:18.9200000-06:00,in
9236,US1COEG0056,SnowDepth,2020-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:18.9200000-06:00,in
9236,US1COEG0056,SnowDepth,2020-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:18.9200000-06:00,in
9236,US1COEG0056,SnowDepth,2020-04-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:18.9200000-06:00,in
9236,US1COEG0056,SnowDepth,2020-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:18.9200000-06:00,in
9236,US1COEG0056,SnowDepth,2020-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:55.9830000-06:00,in
9236,US1COEG0056,SnowDepth,2020-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:55.9830000-06:00,in
9236,US1COEG0056,SnowDepth,2020-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:55.9830000-06:00,in
9236,US1COEG0056,SnowDepth,2020-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:55.9830000-06:00,in
9236,US1COEG0056,SnowDepth,2020-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:55.9830000-06:00,in
9236,US1COEG0056,SnowDepth,2020-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:55.9830000-06:00,in
9236,US1COEG0056,SnowDepth,2020-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:55.9830000-06:00,in
9236,US1COEG0056,SnowDepth,2020-04-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:55.9830000-06:00,in
9236,US1COEG0056,SnowDepth,2020-04-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:55.9830000-06:00,in
9236,US1COEG0056,SnowDepth,2020-04-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:55.9830000-06:00,in
9236,US1COEG0056,SnowDepth,2020-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:55.9830000-06:00,in
9236,US1COEG0056,SnowDepth,2020-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:55.9830000-06:00,in
9236,US1COEG0056,SnowDepth,2020-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:55.9830000-06:00,in
9236,US1COEG0056,SnowDepth,2020-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:55.9830000-06:00,in
9236,US1COEG0056,SnowDepth,2020-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:55.9830000-06:00,in
9236,US1COEG0056,SnowDepth,2020-05-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:55.9830000-06:00,in
9236,US1COEG0056,SnowDepth,2020-05-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:55.9830000-06:00,in
9236,US1COEG0056,SnowDepth,2020-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:55.9830000-06:00,in
9236,US1COEG0056,SnowDepth,2020-05-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:55.9830000-06:00,in
9236,US1COEG0056,SnowDepth,2020-05-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:55.9830000-06:00,in
9236,US1COEG0056,SnowDepth,2020-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:55.9830000-06:00,in
9236,US1COEG0056,SnowDepth,2020-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:55.9830000-06:00,in
9236,US1COEG0056,SnowDepth,2020-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:59.6700000-06:00,in
9236,US1COEG0056,SnowDepth,2020-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:59.6700000-06:00,in
9236,US1COEG0056,SnowDepth,2020-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:59.6700000-06:00,in
9236,US1COEG0056,SnowDepth,2020-05-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:59.6700000-06:00,in
9236,US1COEG0056,SnowDepth,2020-05-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:59.6700000-06:00,in
9236,US1COEG0056,SnowDepth,2020-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:59.6700000-06:00,in
9236,US1COEG0056,SnowDepth,2020-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:59.6700000-06:00,in
9236,US1COEG0056,SnowDepth,2020-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:59.6700000-06:00,in
9236,US1COEG0056,SnowDepth,2020-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:59.6700000-06:00,in
9236,US1COEG0056,SnowDepth,2020-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:59.6700000-06:00,in
9236,US1COEG0056,SnowDepth,2020-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:59.6700000-06:00,in
9236,US1COEG0056,SnowDepth,2020-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:59.6700000-06:00,in
9236,US1COEG0056,SnowDepth,2020-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:59.6700000-06:00,in
9236,US1COEG0056,SnowDepth,2020-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:59.6700000-06:00,in
9236,US1COEG0056,SnowDepth,2020-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:59.6700000-06:00,in
9236,US1COEG0056,SnowDepth,2020-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:59.6700000-06:00,in
9236,US1COEG0056,SnowDepth,2020-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:59.6700000-06:00,in
9236,US1COEG0056,SnowDepth,2020-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:59.6700000-06:00,in
9236,US1COEG0056,SnowDepth,2020-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:59.6700000-06:00,in
9236,US1COEG0056,SnowDepth,2020-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:59.6700000-06:00,in
9236,US1COEG0056,SnowDepth,2020-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:20.5170000-06:00,in
9236,US1COEG0056,SnowDepth,2020-06-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:20.5170000-06:00,in
9236,US1COEG0056,SnowDepth,2020-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:20.5170000-06:00,in
9236,US1COEG0056,SnowDepth,2020-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:20.5170000-06:00,in
9236,US1COEG0056,SnowDepth,2020-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:20.5170000-06:00,in
9236,US1COEG0056,SnowDepth,2020-06-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:20.5170000-06:00,in
9236,US1COEG0056,SnowDepth,2020-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:20.5170000-06:00,in
9236,US1COEG0056,SnowDepth,2020-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:20.5170000-06:00,in
9236,US1COEG0056,SnowDepth,2020-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:20.5170000-06:00,in
9236,US1COEG0056,SnowDepth,2020-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:20.5170000-06:00,in
9236,US1COEG0056,SnowDepth,2020-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:20.5170000-06:00,in
9236,US1COEG0056,SnowDepth,2020-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:20.5170000-06:00,in
9236,US1COEG0056,SnowDepth,2020-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:20.5170000-06:00,in
9236,US1COEG0056,SnowDepth,2020-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:20.5170000-06:00,in
9236,US1COEG0056,SnowDepth,2020-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:20.5170000-06:00,in
9236,US1COEG0056,SnowDepth,2020-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:20.5170000-06:00,in
9236,US1COEG0056,SnowDepth,2020-07-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:20.5170000-06:00,in
9236,US1COEG0056,SnowDepth,2020-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:20.5170000-06:00,in
9236,US1COEG0056,SnowDepth,2020-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:20.5170000-06:00,in
9236,US1COEG0056,SnowDepth,2020-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:20.5170000-06:00,in
9236,US1COEG0056,SnowDepth,2020-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:20.5170000-06:00,in
9236,US1COEG0056,SnowDepth,2020-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:48.3730000-06:00,in
9236,US1COEG0056,SnowDepth,2020-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:48.3730000-06:00,in
9236,US1COEG0056,SnowDepth,2020-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:48.3730000-06:00,in
9236,US1COEG0056,SnowDepth,2020-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:48.3730000-06:00,in
9236,US1COEG0056,SnowDepth,2020-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:48.3730000-06:00,in
9236,US1COEG0056,SnowDepth,2020-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:48.3730000-06:00,in
9236,US1COEG0056,SnowDepth,2020-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:48.3730000-06:00,in
9236,US1COEG0056,SnowDepth,2020-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:48.3730000-06:00,in
9236,US1COEG0056,SnowDepth,2020-08-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:48.3730000-06:00,in
9236,US1COEG0056,SnowDepth,2020-08-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:48.3730000-06:00,in
9236,US1COEG0056,SnowDepth,2020-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:48.3730000-06:00,in
9236,US1COEG0056,SnowDepth,2020-08-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:48.3730000-06:00,in
9236,US1COEG0056,SnowDepth,2020-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:48.3730000-06:00,in
9236,US1COEG0056,SnowDepth,2020-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:48.3730000-06:00,in
9236,US1COEG0056,SnowDepth,2020-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:48.3730000-06:00,in
9236,US1COEG0056,SnowDepth,2020-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:48.3730000-06:00,in
9236,US1COEG0056,SnowDepth,2020-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:48.3730000-06:00,in
9236,US1COEG0056,SnowDepth,2020-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:32.3670000-06:00,in
9236,US1COEG0056,SnowDepth,2020-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:32.3670000-06:00,in
9236,US1COEG0056,SnowDepth,2020-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:32.3670000-06:00,in
9236,US1COEG0056,SnowDepth,2020-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:32.3670000-06:00,in
9236,US1COEG0056,SnowDepth,2020-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:32.3670000-06:00,in
9236,US1COEG0056,SnowDepth,2020-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:32.3670000-06:00,in
9236,US1COEG0056,SnowDepth,2020-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:32.3670000-06:00,in
9236,US1COEG0056,SnowDepth,2020-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:32.3670000-06:00,in
9236,US1COEG0056,SnowDepth,2020-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:32.3670000-06:00,in
9236,US1COEG0056,SnowDepth,2020-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:32.3670000-06:00,in
9236,US1COEG0056,SnowDepth,2020-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:32.3670000-06:00,in
