PageNumber,PageCount,ResultCount,ResultDateTime
1,1,420,2021-01-28T13:21:08.9320362-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8159,US1COME0136,SnowDepth,2018-02-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-02-20T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-02-21T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-02-24T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-02-25T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-03-05T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-03-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-03-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-03-16T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-03-19T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-03-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-03-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-05-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-07-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-07-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:44.0600000-06:00,in
8159,US1COME0136,SnowDepth,2018-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-10-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-10-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-11-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-11-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-11-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-11-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-11-29T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-11-30T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-12-01T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-12-03T00:00:00.0000000-07:00,1.200000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-12-04T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-12-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-12-07T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-12-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-12-13T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-12-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-12-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-12-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-12-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-12-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-12-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-12-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2018-12-31T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T20:53:11.5670000-06:00,in
8159,US1COME0136,SnowDepth,2019-01-01T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-01-07T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-01-12T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-01-16T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-02-06T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-02-07T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-02-11T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-02-12T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-02-15T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-02-16T00:00:00.0000000-07:00,4.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-02-19T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-02-20T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-02-23T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-02-28T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-03-03T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-03-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-03-23T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-03-30T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-04-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:12.6030000-06:00,in
8159,US1COME0136,SnowDepth,2019-09-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:36:03.4700000-06:00,in
8159,US1COME0136,SnowDepth,2019-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:36:03.4700000-06:00,in
8159,US1COME0136,SnowDepth,2019-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:36:03.4700000-06:00,in
8159,US1COME0136,SnowDepth,2019-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:36:03.4700000-06:00,in
8159,US1COME0136,SnowDepth,2019-09-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:36:03.4700000-06:00,in
8159,US1COME0136,SnowDepth,2019-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-15T22:07:09.2370000-06:00,in
8159,US1COME0136,SnowDepth,2019-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:53.3900000-06:00,in
8159,US1COME0136,SnowDepth,2019-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:53.3900000-06:00,in
8159,US1COME0136,SnowDepth,2019-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:53.3900000-06:00,in
8159,US1COME0136,SnowDepth,2019-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:53.3900000-06:00,in
8159,US1COME0136,SnowDepth,2019-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:53.3900000-06:00,in
8159,US1COME0136,SnowDepth,2019-10-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:53.3900000-06:00,in
8159,US1COME0136,SnowDepth,2019-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:41:07.5270000-07:00,in
8159,US1COME0136,SnowDepth,2019-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:41:07.5270000-07:00,in
8159,US1COME0136,SnowDepth,2019-10-28T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-11-15T22:41:07.5270000-07:00,in
8159,US1COME0136,SnowDepth,2019-10-29T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-11-15T22:41:07.5270000-07:00,in
8159,US1COME0136,SnowDepth,2019-10-30T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-11-15T22:41:07.5270000-07:00,in
8159,US1COME0136,SnowDepth,2019-11-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:56.0700000-07:00,in
8159,US1COME0136,SnowDepth,2019-11-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:56.0700000-07:00,in
8159,US1COME0136,SnowDepth,2019-11-26T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2019-12-15T22:27:56.0700000-07:00,in
8159,US1COME0136,SnowDepth,2019-11-30T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2019-12-15T22:27:56.0700000-07:00,in
8159,US1COME0136,SnowDepth,2019-12-05T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2019-12-15T22:27:56.0700000-07:00,in
8159,US1COME0136,SnowDepth,2019-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:56.0700000-07:00,in
8159,US1COME0136,SnowDepth,2019-12-08T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-12-15T22:27:56.0700000-07:00,in
8159,US1COME0136,SnowDepth,2019-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:51.7430000-07:00,in
8159,US1COME0136,SnowDepth,2019-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:51.7430000-07:00,in
8159,US1COME0136,SnowDepth,2019-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:51.7430000-07:00,in
8159,US1COME0136,SnowDepth,2019-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:51.7430000-07:00,in
8159,US1COME0136,SnowDepth,2019-12-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:51.7430000-07:00,in
8159,US1COME0136,SnowDepth,2019-12-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:51.7430000-07:00,in
8159,US1COME0136,SnowDepth,2019-12-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:51.7430000-07:00,in
8159,US1COME0136,SnowDepth,2020-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:53.3370000-07:00,in
8159,US1COME0136,SnowDepth,2020-01-02T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2020-01-15T22:42:53.3370000-07:00,in
