PageNumber,PageCount,ResultCount,ResultDateTime
1,1,950,2021-01-25T13:13:57.7711773-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8111,US1COEG0047,Precip,2018-05-02T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2018-05-03T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2018-05-04T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2018-05-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2018-05-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2018-05-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2018-05-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2018-05-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2018-05-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8111,US1COEG0047,Precip,2018-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0530000-06:00,in
8111,US1COEG0047,Precip,2018-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0530000-06:00,in
8111,US1COEG0047,Precip,2018-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0530000-06:00,in
8111,US1COEG0047,Precip,2018-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0530000-06:00,in
8111,US1COEG0047,Precip,2018-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0530000-06:00,in
8111,US1COEG0047,Precip,2018-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0530000-06:00,in
8111,US1COEG0047,Precip,2018-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0530000-06:00,in
8111,US1COEG0047,Precip,2018-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0530000-06:00,in
8111,US1COEG0047,Precip,2018-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0530000-06:00,in
8111,US1COEG0047,Precip,2018-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0530000-06:00,in
8111,US1COEG0047,Precip,2018-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-06-04T00:00:00.0000000-06:00,0.430000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-06-17T00:00:00.0000000-06:00,0.240000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-06-18T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-06-22T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-07-06T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-07-07T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-07-09T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-07-11T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-07-12T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-07-13T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-07-16T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-07-24T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-07-27T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-08-02T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-08-03T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-08-04T00:00:00.0000000-06:00,0.270000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-08-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-08-17T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-08-21T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-08-22T00:00:00.0000000-06:00,0.270000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-08-23T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-08-24T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-08-25T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-08-27T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-09-01T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-09-25T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-10-02T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-10-03T00:00:00.0000000-06:00,0.180000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-10-04T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-10-05T00:00:00.0000000-06:00,0.320000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-10-09T00:00:00.0000000-06:00,0.120000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-10-10T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-10-11T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-10-12T00:00:00.0000000-06:00,0.460000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-10-14T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-10-19T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-10-24T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-10-25T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-10-30T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-11-04T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-11-05T00:00:00.0000000-07:00,0.090000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-11-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-11-18T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-11-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-11-29T00:00:00.0000000-07:00,0.190000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-11-30T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-12-04T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-12-05T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-12-06T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-12-07T00:00:00.0000000-07:00,0.060000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-12-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-12-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-12-22T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-12-24T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-12-27T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-12-29T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2018-12-31T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-13T14:26:23.0570000-06:00,in
8111,US1COEG0047,Precip,2019-01-01T00:00:00.0000000-07:00,0.220000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-01-06T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-01-07T00:00:00.0000000-07:00,0.160000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-01-08T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-01-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-01-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-01-11T00:00:00.0000000-07:00,0.090000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-01-12T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-01-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-01-16T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-01-18T00:00:00.0000000-07:00,0.120000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-01-19T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-01-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-01-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-01-22T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-01-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-01-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-01-25T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-01-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-01-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-01-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-01-29T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-01-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-02-03T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-02-04T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-02-05T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-02-06T00:00:00.0000000-07:00,0.270000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-02-07T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
8111,US1COEG0047,Precip,2019-02-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T14:26:25.6600000-06:00,in
