PageNumber,PageCount,ResultCount,ResultDateTime
1,1,212,2021-01-25T13:14:17.2177304-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5891,US1COPT0010,Precip,2013-03-09T00:00:00.0000000-07:00,0.271654,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-03-10T00:00:00.0000000-07:00,0.279528,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-03-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-03-12T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-03-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-03-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-03-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-03-17T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-03-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-03-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-03-21T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-03-22T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-03-23T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-03-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-03-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-03-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-03-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-04-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-04-03T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-04-06T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-04-07T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-04-10T00:00:00.0000000-06:00,0.488189,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-04-14T00:00:00.0000000-06:00,0.688976,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-04-15T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-04-16T00:00:00.0000000-06:00,0.720472,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5891,US1COPT0010,Precip,2013-04-23T00:00:00.0000000-06:00,0.358268,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
