PageNumber,PageCount,ResultCount,ResultDateTime
1,1,421,2021-01-25T13:14:21.4055942-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5475,US1COGR0006,Precip,2005-02-15T00:00:00.0000000-07:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-02-16T00:00:00.0000000-07:00,0.208661,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-02-17T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-02-18T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-02-19T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-02-20T00:00:00.0000000-07:00,0.149606,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-02-22T00:00:00.0000000-07:00,0.070866,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-02-23T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-02-24T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-02-25T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-02-26T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-02-27T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-02-28T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-03-01T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-03-02T00:00:00.0000000-07:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-03-03T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-03-04T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-03-05T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-03-06T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-03-07T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-03-08T00:00:00.0000000-07:00,0.090551,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-03-09T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-03-10T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-03-11T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-03-12T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-03-13T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-03-14T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-03-15T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-03-16T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-03-18T00:00:00.0000000-07:00,0.149606,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-03-23T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-03-25T00:00:00.0000000-07:00,0.208661,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-03-29T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-03-30T00:00:00.0000000-07:00,0.090551,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-03-31T00:00:00.0000000-07:00,0.110236,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-04-25T00:00:00.0000000-06:00,0.511811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-04-26T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-05-30T00:00:00.0000000-06:00,0.279528,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-06-05T00:00:00.0000000-06:00,0.421260,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-06-10T00:00:00.0000000-06:00,0.118110,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-06-11T00:00:00.0000000-06:00,0.110236,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-06-12T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-06-14T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-06-15T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-06-16T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-06-17T00:00:00.0000000-06:00,0.118110,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-06-18T00:00:00.0000000-06:00,0.110236,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-06-19T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-06-20T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-06-21T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-06-22T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-06-23T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-06-24T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-06-25T00:00:00.0000000-06:00,0.090551,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-07-04T00:00:00.0000000-06:00,0.110236,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-07-14T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-07-15T00:00:00.0000000-06:00,0.059055,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-07-16T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-07-17T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-07-19T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-07-21T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-07-22T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-07-23T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-07-25T00:00:00.0000000-06:00,0.188976,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-07-26T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-07-28T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-07-29T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-07-30T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-08-02T00:00:00.0000000-06:00,0.118110,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-08-03T00:00:00.0000000-06:00,0.311024,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-08-04T00:00:00.0000000-06:00,0.318898,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-08-05T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-08-10T00:00:00.0000000-06:00,0.200787,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-08-13T00:00:00.0000000-06:00,0.169291,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-08-14T00:00:00.0000000-06:00,0.110236,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-08-23T00:00:00.0000000-06:00,0.141732,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-08-24T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-08-25T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-08-27T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-09-02T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-09-09T00:00:00.0000000-06:00,0.188976,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-09-10T00:00:00.0000000-06:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-09-11T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-09-12T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-09-14T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-09-15T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-09-17T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-09-18T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-09-19T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-09-20T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-09-21T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-09-22T00:00:00.0000000-06:00,0.200787,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-09-23T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-09-24T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-09-26T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-10-05T00:00:00.0000000-06:00,0.488189,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-10-06T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-10-07T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-10-08T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-10-09T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-10-10T00:00:00.0000000-06:00,0.901575,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-10-11T00:00:00.0000000-06:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-10-12T00:00:00.0000000-06:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-10-13T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-10-14T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-10-15T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-10-16T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-10-17T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-10-19T00:00:00.0000000-06:00,0.059055,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-10-20T00:00:00.0000000-06:00,0.200787,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-10-29T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-10-30T00:00:00.0000000-06:00,0.188976,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-10-31T00:00:00.0000000-07:00,0.090551,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-11-01T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-11-02T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-11-03T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-11-04T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-11-05T00:00:00.0000000-07:00,0.240157,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-11-06T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-11-08T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-11-09T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-11-19T00:00:00.0000000-07:00,0.118110,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-11-20T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-11-21T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-11-22T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-11-23T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-11-24T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-11-25T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-11-26T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-11-27T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-11-28T00:00:00.0000000-07:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-11-30T00:00:00.0000000-07:00,0.291339,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-12-01T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-12-02T00:00:00.0000000-07:00,0.500000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-12-03T00:00:00.0000000-07:00,0.720472,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-12-04T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-12-05T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-12-06T00:00:00.0000000-07:00,0.149606,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-12-07T00:00:00.0000000-07:00,0.169291,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-12-08T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-12-09T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-12-10T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-12-11T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-12-12T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-12-13T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-12-14T00:00:00.0000000-07:00,0.141732,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-12-15T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-12-17T00:00:00.0000000-07:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-12-18T00:00:00.0000000-07:00,0.240157,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-12-19T00:00:00.0000000-07:00,0.161417,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-12-20T00:00:00.0000000-07:00,0.259843,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-12-23T00:00:00.0000000-07:00,0.161417,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-12-28T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-12-29T00:00:00.0000000-07:00,0.118110,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2005-12-30T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2006-01-02T00:00:00.0000000-07:00,0.118110,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2006-01-03T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2006-01-05T00:00:00.0000000-07:00,0.448819,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2006-01-06T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2006-01-07T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2006-01-08T00:00:00.0000000-07:00,0.090551,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2006-01-09T00:00:00.0000000-07:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2006-01-10T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2006-01-11T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2006-01-12T00:00:00.0000000-07:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2006-01-13T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2006-01-14T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2006-01-15T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2006-01-16T00:00:00.0000000-07:00,0.098425,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2006-01-17T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2006-01-18T00:00:00.0000000-07:00,0.129921,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2006-01-19T00:00:00.0000000-07:00,0.200787,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2006-01-20T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2006-01-21T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2006-01-22T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2006-01-23T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2006-01-26T00:00:00.0000000-07:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2006-01-27T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2006-01-28T00:00:00.0000000-07:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2006-01-29T00:00:00.0000000-07:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2006-01-30T00:00:00.0000000-07:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2006-02-01T00:00:00.0000000-07:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2006-02-02T00:00:00.0000000-07:00,0.149606,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2006-02-03T00:00:00.0000000-07:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2006-02-04T00:00:00.0000000-07:00,0.059055,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2006-02-05T00:00:00.0000000-07:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5475,US1COGR0006,Precip,2006-02-06T00:00:00.0000000-07:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
