PageNumber,PageCount,ResultCount,ResultDateTime
1,1,243,2021-01-25T13:14:58.9590437-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4809,US1COGF0026,Precip,2009-06-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2009-06-03T00:00:00.0000000-06:00,0.559055,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2009-06-04T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2009-06-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2009-06-11T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2009-06-19T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2009-06-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2009-06-21T00:00:00.0000000-06:00,0.460630,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2009-06-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2009-07-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2009-07-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2009-07-03T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2009-07-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2009-07-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2009-07-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2009-07-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2009-07-26T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2009-09-14T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2009-09-15T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2009-09-16T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2009-09-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2009-09-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2009-09-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2009-09-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2009-10-01T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2009-10-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2009-10-04T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2009-10-05T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2010-05-15T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2010-06-12T00:00:00.0000000-06:00,0.330709,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2010-06-13T00:00:00.0000000-06:00,0.771654,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2010-06-14T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2010-08-02T00:00:00.0000000-06:00,0.838583,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2010-08-17T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2010-10-07T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2010-10-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2010-10-24T00:00:00.0000000-06:00,1.110236,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2010-10-26T00:00:00.0000000-06:00,0.551181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2010-10-27T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2010-10-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2010-10-31T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2010-11-11T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2011-06-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2011-07-12T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2011-07-20T00:00:00.0000000-06:00,0.570866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2011-07-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2011-08-04T00:00:00.0000000-06:00,0.291339,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2011-08-05T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2011-08-15T00:00:00.0000000-06:00,0.480315,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2011-08-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2011-08-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2011-08-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2011-09-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2011-09-06T00:00:00.0000000-06:00,0.370079,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2011-09-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2011-09-09T00:00:00.0000000-06:00,0.421260,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4809,US1COGF0026,Precip,2012-10-13T00:00:00.0000000-06:00,0.740157,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
