PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1037,2021-01-25T13:14:20.2688161-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5850,US1COEG0031,Precip,2013-12-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-12-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2013-12-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5850,US1COEG0031,Precip,2014-01-02T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-01-04T00:00:00.0000000-07:00,0.350394,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-01-06T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-01-08T00:00:00.0000000-07:00,1.771654,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-01-09T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-01-13T00:00:00.0000000-07:00,0.401575,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-01-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-01-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-01-30T00:00:00.0000000-07:00,0.811024,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-02-01T00:00:00.0000000-07:00,0.968504,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-02-03T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-02-05T00:00:00.0000000-07:00,0.169291,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-02-07T00:00:00.0000000-07:00,0.208661,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-03-01T00:00:00.0000000-07:00,0.700787,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-03-05T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-03-15T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-03-31T00:00:00.0000000-06:00,0.330709,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-04-07T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-05-13T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-05-14T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-05-17T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-05-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-05-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-05-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-05-24T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-06-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-06-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-06-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-06-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-06-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-06-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-06-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-06-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-06-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-06-28T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-06-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-07-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-07-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-07-06T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-07-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-07-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-07-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-07-13T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-07-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-07-15T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-07-16T00:00:00.0000000-06:00,0.429134,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-07-17T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-07-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-07-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-07-25T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-07-26T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-07-27T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-07-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-07-29T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-07-30T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-07-31T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-08-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-08-06T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-08-07T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-08-09T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-08-10T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-08-11T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-08-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-08-14T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-08-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-08-20T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-08-21T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-08-23T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-08-24T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-08-25T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-08-26T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-08-27T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-08-28T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-08-29T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-08-30T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-08-31T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-09-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-09-05T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-09-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-09-08T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-09-10T00:00:00.0000000-06:00,0.720472,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-09-11T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-09-12T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-09-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-09-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-09-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-09-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-09-23T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-09-29T00:00:00.0000000-06:00,0.409449,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-09-30T00:00:00.0000000-06:00,0.641732,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-10-02T00:00:00.0000000-06:00,0.551181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-10-03T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-10-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-10-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-10-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-10-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-10-10T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-10-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-10-13T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-10-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-10-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-10-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-10-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-10-22T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-10-23T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-10-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-10-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-10-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-10-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-11-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-11-04T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-11-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-11-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-11-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-11-11T00:00:00.0000000-07:00,0.251969,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-11-14T00:00:00.0000000-07:00,0.271654,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-11-15T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-11-16T00:00:00.0000000-07:00,0.649606,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-11-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-11-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-11-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-11-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-12-15T00:00:00.0000000-07:00,0.728346,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-12-16T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:24:40.6770000-06:00,in
5850,US1COEG0031,Precip,2014-12-17T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-12-18T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-12-19T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2014-12-23T00:00:00.0000000-07:00,0.251969,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5850,US1COEG0031,Precip,2015-01-02T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,Precip,2015-01-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-01-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-01-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-01-13T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-01-14T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,Precip,2015-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-01-20T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-01-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-01-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-01-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-01-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-02-03T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-02-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-02-09T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,Precip,2015-02-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-02-11T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,Precip,2015-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-02-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-02-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-02-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-02-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-02-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-02-25T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,Precip,2015-02-26T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-02-27T00:00:00.0000000-07:00,0.401575,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-02-28T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-03-04T00:00:00.0000000-07:00,0.240157,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-03-05T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,Precip,2015-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-03-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-03-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-03-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-03-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-03-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-03-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-03-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-03-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5850,US1COEG0031,Precip,2015-03-24T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T14:24:42.8630000-06:00,in
5850,US1COEG0031,Precip,2015-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
