PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1430,2021-01-25T13:13:55.4543862-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8157,US1COME0133,Precip,2016-09-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-09-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-09-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-09-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-09-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-09-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-09-12T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-09-13T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-09-14T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:52:55.0200000-06:00,in
8157,US1COME0133,Precip,2016-09-15T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-09-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-09-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-09-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-09-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-09-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-09-22T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-09-23T00:00:00.0000000-06:00,0.480315,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-09-24T00:00:00.0000000-06:00,0.531496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-09-25T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-09-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-09-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-09-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-09-30T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-10-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-10-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-10-03T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-10-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-10-11T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-10-12T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:52:55.0200000-06:00,in
8157,US1COME0133,Precip,2016-10-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-10-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-10-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-10-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-10-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-10-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-10-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-10-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-10-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-10-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-10-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-10-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-10-25T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-10-26T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-10-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-10-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-10-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-10-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-10-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-11-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-11-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-11-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-11-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-11-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-11-06T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-11-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-11-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-11-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-11-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-11-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-11-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-11-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-11-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-11-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-11-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-11-18T00:00:00.0000000-07:00,0.559055,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-11-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-11-21T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-11-22T00:00:00.0000000-07:00,0.598425,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-11-23T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:52:55.0200000-06:00,in
8157,US1COME0133,Precip,2016-11-24T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-11-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-11-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-11-27T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:52:55.0200000-06:00,in
8157,US1COME0133,Precip,2016-11-28T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-11-29T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-11-30T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-12-03T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-12-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-12-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-12-07T00:00:00.0000000-07:00,0.228346,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-12-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-12-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-12-11T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-12-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-12-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-12-16T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-12-17T00:00:00.0000000-07:00,0.578740,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-12-18T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-12-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-12-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-12-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-12-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-12-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-12-25T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:52:55.0200000-06:00,in
8157,US1COME0133,Precip,2016-12-26T00:00:00.0000000-07:00,0.311024,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-12-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-12-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-12-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-12-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2016-12-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
8157,US1COME0133,Precip,2017-01-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-01-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-01-04T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:22:29.7570000-06:00,in
8157,US1COME0133,Precip,2017-01-05T00:00:00.0000000-07:00,0.279528,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-01-06T00:00:00.0000000-07:00,0.818898,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-01-08T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-01-09T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-01-10T00:00:00.0000000-07:00,0.220472,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-01-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-01-12T00:00:00.0000000-07:00,0.259843,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-01-13T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-01-14T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:22:29.7570000-06:00,in
8157,US1COME0133,Precip,2017-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-01-16T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-01-20T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-01-21T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-01-22T00:00:00.0000000-07:00,0.330709,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-01-23T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-01-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-01-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-01-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-02-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-02-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-02-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-02-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-02-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-02-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-02-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-02-08T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:22:29.7570000-06:00,in
8157,US1COME0133,Precip,2017-02-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-02-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-02-11T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-02-12T00:00:00.0000000-07:00,0.551181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-02-13T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-02-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-02-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-02-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-02-20T00:00:00.0000000-07:00,0.279528,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-02-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-02-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-02-23T00:00:00.0000000-07:00,0.251969,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-02-24T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-02-25T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:22:29.7570000-06:00,in
8157,US1COME0133,Precip,2017-02-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-02-28T00:00:00.0000000-07:00,0.370079,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-03-01T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-03-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-03-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-03-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-03-06T00:00:00.0000000-07:00,0.251969,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-03-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-03-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-03-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-03-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-03-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-03-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-03-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-03-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-03-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-03-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-03-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-03-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8157,US1COME0133,Precip,2017-03-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
