PageNumber,PageCount,ResultCount,ResultDateTime
1,1,506,2021-01-25T13:14:00.9161372-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7760,US1COGF0071,Precip,2019-02-07T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-02-14T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-02-15T00:00:00.0000000-07:00,0.350000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-02-16T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-02-21T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-02-22T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-03-01T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-03-03T00:00:00.0000000-07:00,0.430000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-03-04T00:00:00.0000000-07:00,0.170000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-03-07T00:00:00.0000000-07:00,0.530000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-03-08T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-03-09T00:00:00.0000000-07:00,0.480000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-03-13T00:00:00.0000000-06:00,0.640000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-03-14T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-03-22T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-03-23T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-04-10T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-04-11T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-04-12T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-04-13T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-04-22T00:00:00.0000000-06:00,0.280000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-04-27T00:00:00.0000000-06:00,0.280000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-04-28T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-04-29T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-04-30T00:00:00.0000000-06:00,1.130000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-05-01T00:00:00.0000000-06:00,0.340000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-05-06T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-05-08T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-05-09T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-05-10T00:00:00.0000000-06:00,0.230000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-05-17T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-05-18T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-05-19T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-05-20T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-05-21T00:00:00.0000000-06:00,0.800000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-05-22T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-05-23T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-05-24T00:00:00.0000000-06:00,0.120000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-05-28T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-05-29T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-06-06T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-06-18T00:00:00.0000000-06:00,0.360000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-06-19T00:00:00.0000000-06:00,0.350000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-06-21T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-06-22T00:00:00.0000000-06:00,1.730000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-06-23T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-06-24T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-07-09T00:00:00.0000000-06:00,0.310000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-07-16T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-07-21T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-07-25T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-07-27T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-07-28T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-07-31T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-08-05T00:00:00.0000000-06:00,0.290000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-08-08T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:28:25.2500000-06:00,in
7760,US1COGF0071,Precip,2019-09-09T00:00:00.0000000-06:00,0.600000,,,,,NOAA,2019-09-15T21:38:44.7670000-06:00,in
7760,US1COGF0071,Precip,2019-09-11T00:00:00.0000000-06:00,0.190000,,,,,NOAA,2019-10-16T21:36:18.3630000-06:00,in
7760,US1COGF0071,Precip,2019-09-12T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-10-16T21:36:18.3630000-06:00,in
7760,US1COGF0071,Precip,2019-09-30T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-10-16T21:36:18.3630000-06:00,in
7760,US1COGF0071,Precip,2019-10-10T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-10-16T21:36:18.3630000-06:00,in
7760,US1COGF0071,Precip,2019-11-20T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2019-12-15T21:45:10.7670000-07:00,in
7760,US1COGF0071,Precip,2019-11-21T00:00:00.0000000-07:00,0.210000,,,,,NOAA,2019-12-15T21:45:10.7670000-07:00,in
7760,US1COGF0071,Precip,2019-12-05T00:00:00.0000000-07:00,0.240000,,,,,NOAA,2019-12-15T21:45:10.7670000-07:00,in
7760,US1COGF0071,Precip,2019-12-06T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2019-12-15T21:45:10.7670000-07:00,in
7760,US1COGF0071,Precip,2019-12-09T00:00:00.0000000-07:00,0.210000,,,,,NOAA,2019-12-15T21:45:10.7670000-07:00,in
7760,US1COGF0071,Precip,2019-12-13T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-12-15T21:45:10.7670000-07:00,in
7760,US1COGF0071,Precip,2019-12-14T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2020-01-15T22:01:03.8700000-07:00,in
7760,US1COGF0071,Precip,2019-12-15T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2020-01-15T22:01:03.8700000-07:00,in
7760,US1COGF0071,Precip,2019-12-25T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2020-01-15T22:01:03.8700000-07:00,in
7760,US1COGF0071,Precip,2019-12-26T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-01-15T22:01:03.8700000-07:00,in
7760,US1COGF0071,Precip,2019-12-27T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T22:01:03.8700000-07:00,in
7760,US1COGF0071,Precip,2020-01-02T00:00:00.0000000-07:00,0.460000,,,,,NOAA,2020-01-15T22:01:04.7900000-07:00,in
7760,US1COGF0071,Precip,2020-01-12T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-02-15T21:41:25.2430000-07:00,in
7760,US1COGF0071,Precip,2020-01-13T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-02-15T21:41:25.2430000-07:00,in
7760,US1COGF0071,Precip,2020-01-18T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2020-02-15T21:41:25.2430000-07:00,in
7760,US1COGF0071,Precip,2020-01-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:25.2430000-07:00,in
7760,US1COGF0071,Precip,2020-01-22T00:00:00.0000000-07:00,0.190000,,,,,NOAA,2020-02-15T21:41:25.2430000-07:00,in
7760,US1COGF0071,Precip,2020-01-23T00:00:00.0000000-07:00,0.230000,,,,,NOAA,2020-02-15T21:41:25.2430000-07:00,in
7760,US1COGF0071,Precip,2020-01-24T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2020-02-15T21:41:25.2430000-07:00,in
7760,US1COGF0071,Precip,2020-01-25T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2020-02-15T21:41:25.2430000-07:00,in
7760,US1COGF0071,Precip,2020-01-26T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T21:41:25.2430000-07:00,in
7760,US1COGF0071,Precip,2020-01-27T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2020-02-15T21:41:25.2430000-07:00,in
7760,US1COGF0071,Precip,2020-01-28T00:00:00.0000000-07:00,0.170000,,,,,NOAA,2020-02-15T21:41:25.2430000-07:00,in
7760,US1COGF0071,Precip,2020-01-29T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T21:41:25.2430000-07:00,in
7760,US1COGF0071,Precip,2020-02-04T00:00:00.0000000-07:00,0.060000,,,,,NOAA,2020-02-15T21:41:25.2430000-07:00,in
7760,US1COGF0071,Precip,2020-02-06T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2020-02-15T21:41:25.2430000-07:00,in
7760,US1COGF0071,Precip,2020-02-07T00:00:00.0000000-07:00,0.610000,,,,,NOAA,2020-02-15T21:41:25.2430000-07:00,in
7760,US1COGF0071,Precip,2020-03-14T00:00:00.0000000-06:00,0.190000,,,,,NOAA,2020-03-15T21:52:31.4030000-06:00,in
7760,US1COGF0071,Precip,2020-03-19T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-04-15T22:23:09.5100000-06:00,in
7760,US1COGF0071,Precip,2020-03-20T00:00:00.0000000-06:00,0.910000,,,,,NOAA,2020-04-15T22:23:09.5100000-06:00,in
7760,US1COGF0071,Precip,2020-03-21T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2020-04-15T22:23:09.5100000-06:00,in
7760,US1COGF0071,Precip,2020-03-22T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2020-04-15T22:23:09.5100000-06:00,in
7760,US1COGF0071,Precip,2020-03-23T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T22:23:09.5100000-06:00,in
7760,US1COGF0071,Precip,2020-03-24T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2020-04-15T22:23:09.5100000-06:00,in
7760,US1COGF0071,Precip,2020-03-28T00:00:00.0000000-06:00,0.220000,,,,,NOAA,2020-04-15T22:23:09.5100000-06:00,in
7760,US1COGF0071,Precip,2020-03-29T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T22:23:09.5100000-06:00,in
7760,US1COGF0071,Precip,2020-03-30T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-04-15T22:23:09.5100000-06:00,in
7760,US1COGF0071,Precip,2020-03-31T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2020-04-15T22:23:09.5100000-06:00,in
7760,US1COGF0071,Precip,2020-04-03T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2020-04-15T22:23:09.5100000-06:00,in
7760,US1COGF0071,Precip,2020-04-12T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-04-15T22:23:09.5100000-06:00,in
7760,US1COGF0071,Precip,2020-04-16T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2020-05-15T22:42:51.4500000-06:00,in
7760,US1COGF0071,Precip,2020-04-17T00:00:00.0000000-06:00,0.220000,,,,,NOAA,2020-05-15T22:42:51.4500000-06:00,in
7760,US1COGF0071,Precip,2020-04-20T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-05-15T22:42:51.4500000-06:00,in
7760,US1COGF0071,Precip,2020-04-21T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-05-15T22:42:51.4500000-06:00,in
7760,US1COGF0071,Precip,2020-04-24T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-05-15T22:42:51.4500000-06:00,in
7760,US1COGF0071,Precip,2020-05-11T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-05-15T22:42:51.4500000-06:00,in
7760,US1COGF0071,Precip,2020-05-12T00:00:00.0000000-06:00,0.620000,,,,,NOAA,2020-05-15T22:42:51.4500000-06:00,in
7760,US1COGF0071,Precip,2020-05-28T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2020-06-15T22:04:19.0000000-06:00,in
7760,US1COGF0071,Precip,2020-05-31T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-06-15T22:04:19.0000000-06:00,in
7760,US1COGF0071,Precip,2020-06-06T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-06-15T22:04:19.0000000-06:00,in
7760,US1COGF0071,Precip,2020-06-07T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2020-06-15T22:04:19.0000000-06:00,in
7760,US1COGF0071,Precip,2020-06-09T00:00:00.0000000-06:00,0.160000,,,,,NOAA,2020-06-15T22:04:19.0000000-06:00,in
7760,US1COGF0071,Precip,2020-06-28T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2020-07-21T14:58:37.7570000-06:00,in
7760,US1COGF0071,Precip,2020-06-30T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2020-07-21T14:58:37.7570000-06:00,in
7760,US1COGF0071,Precip,2020-07-14T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-07-21T14:58:37.7570000-06:00,in
7760,US1COGF0071,Precip,2020-07-15T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-07-21T14:58:37.7570000-06:00,in
7760,US1COGF0071,Precip,2020-07-16T00:00:00.0000000-06:00,0.360000,,,,,NOAA,2020-07-21T14:58:37.7570000-06:00,in
7760,US1COGF0071,Precip,2020-07-23T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2020-08-15T21:57:11.6130000-06:00,in
7760,US1COGF0071,Precip,2020-07-28T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-08-15T21:57:11.6130000-06:00,in
7760,US1COGF0071,Precip,2020-07-29T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2020-08-15T21:57:11.6130000-06:00,in
7760,US1COGF0071,Precip,2020-08-30T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2020-09-15T22:06:10.3470000-06:00,in
7760,US1COGF0071,Precip,2020-08-31T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2020-09-15T22:06:10.3470000-06:00,in
7760,US1COGF0071,Precip,2020-09-01T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2020-09-15T22:06:10.3470000-06:00,in
7760,US1COGF0071,Precip,2020-09-09T00:00:00.0000000-06:00,0.930000,,,,,NOAA,2020-09-15T22:06:10.3470000-06:00,in
7760,US1COGF0071,Precip,2020-09-10T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-09-15T22:06:10.3470000-06:00,in
7760,US1COGF0071,Precip,2020-09-11T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-09-15T22:06:10.3470000-06:00,in
7760,US1COGF0071,Precip,2020-10-26T00:00:00.0000000-06:00,1.200000,,,,,NOAA,2020-11-15T22:20:43.2970000-07:00,in
