PageNumber,PageCount,ResultCount,ResultDateTime
1,1,620,2021-01-25T13:14:33.6168572-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5169,US1COSU0010,Precip,2006-09-15T00:00:00.0000000-06:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-09-21T00:00:00.0000000-06:00,0.610236,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-09-22T00:00:00.0000000-06:00,0.220472,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-09-23T00:00:00.0000000-06:00,0.330709,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-09-24T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-10-03T00:00:00.0000000-06:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-10-06T00:00:00.0000000-06:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-10-08T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-10-10T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-10-11T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-10-15T00:00:00.0000000-06:00,0.240157,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-10-17T00:00:00.0000000-06:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-10-18T00:00:00.0000000-06:00,0.370079,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-10-19T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-10-20T00:00:00.0000000-06:00,0.070866,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-10-21T00:00:00.0000000-06:00,0.429134,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-10-22T00:00:00.0000000-06:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-10-26T00:00:00.0000000-06:00,0.598425,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-10-27T00:00:00.0000000-06:00,0.118110,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-11-04T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-11-05T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-11-07T00:00:00.0000000-07:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-11-10T00:00:00.0000000-07:00,0.118110,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-11-11T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-11-12T00:00:00.0000000-07:00,0.129921,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-11-13T00:00:00.0000000-07:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-11-14T00:00:00.0000000-07:00,0.181102,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-11-15T00:00:00.0000000-07:00,0.129921,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-11-25T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-11-26T00:00:00.0000000-07:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-11-28T00:00:00.0000000-07:00,0.259843,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-11-29T00:00:00.0000000-07:00,0.370079,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-11-30T00:00:00.0000000-07:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-12-01T00:00:00.0000000-07:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-12-02T00:00:00.0000000-07:00,0.098425,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-12-11T00:00:00.0000000-07:00,0.110236,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-12-12T00:00:00.0000000-07:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-12-18T00:00:00.0000000-07:00,0.098425,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-12-19T00:00:00.0000000-07:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-12-20T00:00:00.0000000-07:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-12-21T00:00:00.0000000-07:00,0.421260,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2006-12-22T00:00:00.0000000-07:00,0.070866,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-01-05T00:00:00.0000000-07:00,0.511811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-01-06T00:00:00.0000000-07:00,0.141732,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-01-07T00:00:00.0000000-07:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-01-13T00:00:00.0000000-07:00,0.188976,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-01-14T00:00:00.0000000-07:00,0.070866,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-01-15T00:00:00.0000000-07:00,0.070866,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-01-21T00:00:00.0000000-07:00,0.090551,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-01-22T00:00:00.0000000-07:00,0.110236,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-01-30T00:00:00.0000000-07:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-01-31T00:00:00.0000000-07:00,0.129921,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-02-01T00:00:00.0000000-07:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-02-02T00:00:00.0000000-07:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-02-11T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-02-12T00:00:00.0000000-07:00,0.169291,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-02-13T00:00:00.0000000-07:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-02-14T00:00:00.0000000-07:00,0.279528,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-02-15T00:00:00.0000000-07:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-02-16T00:00:00.0000000-07:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-02-17T00:00:00.0000000-07:00,0.279528,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-02-20T00:00:00.0000000-07:00,0.200787,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-02-24T00:00:00.0000000-07:00,0.129921,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-02-25T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-02-26T00:00:00.0000000-07:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-02-27T00:00:00.0000000-07:00,0.059055,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-02-28T00:00:00.0000000-07:00,0.141732,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-03-01T00:00:00.0000000-07:00,0.169291,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-03-02T00:00:00.0000000-07:00,0.118110,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-03-03T00:00:00.0000000-07:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-03-09T00:00:00.0000000-07:00,0.161417,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-03-10T00:00:00.0000000-07:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-03-28T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-03-29T00:00:00.0000000-06:00,0.259843,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-03-30T00:00:00.0000000-06:00,0.129921,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-03-31T00:00:00.0000000-06:00,0.070866,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-04-25T00:00:00.0000000-06:00,0.098425,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-04-27T00:00:00.0000000-06:00,0.098425,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-05-22T00:00:00.0000000-06:00,0.141732,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-05-23T00:00:00.0000000-06:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-05-24T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-05-30T00:00:00.0000000-06:00,0.259843,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-05-31T00:00:00.0000000-06:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-06-02T00:00:00.0000000-06:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-06-05T00:00:00.0000000-06:00,0.098425,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-06-07T00:00:00.0000000-06:00,0.059055,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-06-08T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-06-18T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-07-13T00:00:00.0000000-06:00,0.118110,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-07-18T00:00:00.0000000-06:00,0.330709,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-07-19T00:00:00.0000000-06:00,0.070866,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-07-21T00:00:00.0000000-06:00,0.149606,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-07-24T00:00:00.0000000-06:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-07-25T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-07-26T00:00:00.0000000-06:00,0.318898,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-07-28T00:00:00.0000000-06:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-08-05T00:00:00.0000000-06:00,0.259843,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-08-06T00:00:00.0000000-06:00,0.468504,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-08-07T00:00:00.0000000-06:00,0.141732,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-08-08T00:00:00.0000000-06:00,0.188976,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-08-17T00:00:00.0000000-06:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-08-18T00:00:00.0000000-06:00,0.110236,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-08-19T00:00:00.0000000-06:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-08-20T00:00:00.0000000-06:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-09-05T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-09-06T00:00:00.0000000-06:00,0.421260,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-09-07T00:00:00.0000000-06:00,0.070866,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-09-16T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-09-17T00:00:00.0000000-06:00,0.421260,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-09-18T00:00:00.0000000-06:00,0.448819,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-10-02T00:00:00.0000000-06:00,0.181102,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-10-07T00:00:00.0000000-06:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-10-14T00:00:00.0000000-06:00,0.901575,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-10-15T00:00:00.0000000-06:00,0.429134,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-10-21T00:00:00.0000000-06:00,0.460630,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-10-22T00:00:00.0000000-06:00,0.110236,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-11-12T00:00:00.0000000-07:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-11-13T00:00:00.0000000-07:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-11-14T00:00:00.0000000-07:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-11-27T00:00:00.0000000-07:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-11-28T00:00:00.0000000-07:00,0.141732,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-11-29T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-12-01T00:00:00.0000000-07:00,0.299213,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-12-02T00:00:00.0000000-07:00,0.220472,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-12-06T00:00:00.0000000-07:00,0.500000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-12-07T00:00:00.0000000-07:00,0.539370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-12-12T00:00:00.0000000-07:00,0.059055,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-12-14T00:00:00.0000000-07:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-12-15T00:00:00.0000000-07:00,0.110236,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-12-21T00:00:00.0000000-07:00,0.070866,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2007-12-22T00:00:00.0000000-07:00,0.188976,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-01-05T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-01-06T00:00:00.0000000-07:00,0.440945,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-01-07T00:00:00.0000000-07:00,0.358268,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-01-08T00:00:00.0000000-07:00,0.129921,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-01-09T00:00:00.0000000-07:00,0.090551,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-01-10T00:00:00.0000000-07:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-01-11T00:00:00.0000000-07:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-01-12T00:00:00.0000000-07:00,0.059055,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-01-13T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-01-14T00:00:00.0000000-07:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-01-16T00:00:00.0000000-07:00,0.181102,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-01-17T00:00:00.0000000-07:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-01-18T00:00:00.0000000-07:00,0.070866,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-01-19T00:00:00.0000000-07:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-01-20T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-01-22T00:00:00.0000000-07:00,0.129921,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-01-25T00:00:00.0000000-07:00,0.110236,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-01-26T00:00:00.0000000-07:00,0.188976,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-01-28T00:00:00.0000000-07:00,0.098425,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-01-29T00:00:00.0000000-07:00,0.381890,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-01-30T00:00:00.0000000-07:00,0.098425,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-01-31T00:00:00.0000000-07:00,0.059055,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-02-01T00:00:00.0000000-07:00,0.169291,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-02-02T00:00:00.0000000-07:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-02-03T00:00:00.0000000-07:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-02-04T00:00:00.0000000-07:00,0.098425,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-02-05T00:00:00.0000000-07:00,0.208661,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-02-06T00:00:00.0000000-07:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-02-07T00:00:00.0000000-07:00,0.188976,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-02-08T00:00:00.0000000-07:00,0.570866,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-02-17T00:00:00.0000000-07:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-02-18T00:00:00.0000000-07:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-02-22T00:00:00.0000000-07:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-02-23T00:00:00.0000000-07:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-02-24T00:00:00.0000000-07:00,0.181102,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-02-25T00:00:00.0000000-07:00,0.299213,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-02-26T00:00:00.0000000-07:00,0.078740,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-03-05T00:00:00.0000000-07:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-03-06T00:00:00.0000000-07:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-03-07T00:00:00.0000000-07:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-03-09T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-03-13T00:00:00.0000000-06:00,0.090551,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-03-14T00:00:00.0000000-06:00,0.421260,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-03-29T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-03-30T00:00:00.0000000-06:00,0.149606,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-03-31T00:00:00.0000000-06:00,0.570866,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-04-01T00:00:00.0000000-06:00,0.118110,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-04-02T00:00:00.0000000-06:00,0.059055,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-04-03T00:00:00.0000000-06:00,0.330709,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-04-04T00:00:00.0000000-06:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-04-06T00:00:00.0000000-06:00,0.129921,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-04-07T00:00:00.0000000-06:00,0.188976,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-04-08T00:00:00.0000000-06:00,0.448819,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-06-05T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-06-06T00:00:00.0000000-06:00,0.338583,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
5169,US1COSU0010,Precip,2008-06-08T00:00:00.0000000-06:00,0.181102,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
