PageNumber,PageCount,ResultCount,ResultDateTime
1,1,646,2021-01-25T13:15:00.4280748-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4785,US1COGF0045,Precip,2015-05-18T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-05-19T00:00:00.0000000-06:00,0.440945,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-05-20T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-05-22T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-05-23T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-05-24T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-05-25T00:00:00.0000000-06:00,0.531496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-05-26T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-05-27T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-05-28T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-05-29T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-06-11T00:00:00.0000000-06:00,0.358268,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-06-12T00:00:00.0000000-06:00,0.381890,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-07-04T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-07-05T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-07-06T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-07-07T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-07-08T00:00:00.0000000-06:00,0.401575,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-07-09T00:00:00.0000000-06:00,1.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-07-11T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-07-15T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-07-16T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-08-27T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-08-28T00:00:00.0000000-06:00,0.401575,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-08-31T00:00:00.0000000-06:00,0.311024,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-09-01T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-09-02T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-09-03T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-09-04T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-09-05T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-09-06T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-09-07T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-09-08T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-10-20T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-10-22T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-10-23T00:00:00.0000000-06:00,0.551181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-10-26T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-10-27T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-10-30T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-10-31T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2015-11-04T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4785,US1COGF0045,Precip,2016-03-15T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-03-16T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-04-10T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-04-11T00:00:00.0000000-06:00,0.311024,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-04-15T00:00:00.0000000-06:00,0.500000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-04-16T00:00:00.0000000-06:00,0.311024,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-04-17T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-04-20T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-04-21T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-04-26T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-04-27T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-04-28T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-04-29T00:00:00.0000000-06:00,0.291339,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-04-30T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-05-02T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-05-08T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-05-09T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-05-10T00:00:00.0000000-06:00,0.318898,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-05-16T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-05-17T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-05-18T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-06-07T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-06-12T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-06-14T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-06-26T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-06-30T00:00:00.0000000-06:00,0.370079,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-07-01T00:00:00.0000000-06:00,1.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-07-02T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-07-03T00:00:00.0000000-06:00,0.838583,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-07-19T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-07-27T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-08-01T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-08-05T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-08-06T00:00:00.0000000-06:00,0.929134,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-08-07T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-08-08T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-08-09T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-08-20T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-08-23T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-08-24T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-08-26T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-08-27T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-09-02T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-09-23T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-09-24T00:00:00.0000000-06:00,0.590551,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-09-25T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-09-30T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-10-01T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-10-04T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-10-06T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2016-10-11T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4785,US1COGF0045,Precip,2017-04-21T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-04-22T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-04-25T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-04-26T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-04-27T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-05-03T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-05-07T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-05-10T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-05-18T00:00:00.0000000-06:00,0.578740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-05-19T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-05-20T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-05-22T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-06-02T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-07-11T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-07-12T00:00:00.0000000-06:00,1.141732,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-07-13T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-07-20T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-07-21T00:00:00.0000000-06:00,0.358268,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-07-23T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-07-25T00:00:00.0000000-06:00,0.338583,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-07-26T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-07-27T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-07-29T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-08-06T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-08-08T00:00:00.0000000-06:00,0.401575,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-08-10T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-08-11T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-08-12T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-08-13T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-08-14T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-09-09T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-09-10T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-09-15T00:00:00.0000000-06:00,0.460630,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-09-16T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-09-23T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-09-24T00:00:00.0000000-06:00,0.500000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-09-29T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-09-30T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-10-01T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-10-02T00:00:00.0000000-06:00,0.818898,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-10-03T00:00:00.0000000-06:00,0.421260,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-10-21T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-11-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2017-11-18T00:00:00.0000000-07:00,0.381890,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2018-01-07T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2018-01-09T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2018-01-10T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2018-01-11T00:00:00.0000000-07:00,0.338583,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2018-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2018-01-21T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2018-01-26T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2018-02-06T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2018-02-11T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2018-02-13T00:00:00.0000000-07:00,0.429134,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2018-02-16T00:00:00.0000000-07:00,0.259843,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2018-02-20T00:00:00.0000000-07:00,0.291339,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2018-02-21T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2018-02-22T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2018-02-23T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2018-02-24T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2018-02-26T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2018-03-05T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2018-03-16T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2018-03-23T00:00:00.0000000-06:00,0.551181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2018-03-24T00:00:00.0000000-06:00,0.448819,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2018-03-29T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2018-04-07T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2018-04-08T00:00:00.0000000-06:00,1.129921,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2018-04-13T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2018-04-18T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2018-04-20T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2018-04-21T00:00:00.0000000-06:00,0.381890,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2018-04-29T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2018-05-02T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2018-05-03T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2018-05-04T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4785,US1COGF0045,Precip,2018-05-20T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2018-06-04T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2018-06-17T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2018-06-18T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2018-07-22T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2018-08-03T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2018-08-04T00:00:00.0000000-06:00,0.180000,,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2018-08-05T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2018-08-14T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2018-08-15T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2018-08-17T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2018-08-18T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
4785,US1COGF0045,Precip,2018-08-19T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2019-08-13T15:25:30.7670000-06:00,in
