PageNumber,PageCount,ResultCount,ResultDateTime
1,1,551,2021-01-25T13:14:05.7727657-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7233,US1COSU0066,Precip,2016-12-19T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7233,US1COSU0066,Precip,2016-12-20T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7233,US1COSU0066,Precip,2016-12-21T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7233,US1COSU0066,Precip,2016-12-22T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7233,US1COSU0066,Precip,2016-12-23T00:00:00.0000000-07:00,0.220472,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7233,US1COSU0066,Precip,2016-12-24T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7233,US1COSU0066,Precip,2016-12-25T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:30:34.3570000-06:00,in
7233,US1COSU0066,Precip,2016-12-26T00:00:00.0000000-07:00,0.149606,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7233,US1COSU0066,Precip,2016-12-27T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7233,US1COSU0066,Precip,2017-01-03T00:00:00.0000000-07:00,0.051181,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7233,US1COSU0066,Precip,2017-01-04T00:00:00.0000000-07:00,0.240157,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7233,US1COSU0066,Precip,2017-01-05T00:00:00.0000000-07:00,0.870079,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7233,US1COSU0066,Precip,2017-01-06T00:00:00.0000000-07:00,0.358268,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7233,US1COSU0066,Precip,2017-01-07T00:00:00.0000000-07:00,0.181102,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7233,US1COSU0066,Precip,2017-01-09T00:00:00.0000000-07:00,0.791339,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7233,US1COSU0066,Precip,2017-01-10T00:00:00.0000000-07:00,0.881890,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7233,US1COSU0066,Precip,2017-01-11T00:00:00.0000000-07:00,0.311024,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7233,US1COSU0066,Precip,2017-01-12T00:00:00.0000000-07:00,0.409449,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7233,US1COSU0066,Precip,2017-11-09T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7233,US1COSU0066,Precip,2017-11-10T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7233,US1COSU0066,Precip,2017-11-11T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7233,US1COSU0066,Precip,2017-11-12T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7233,US1COSU0066,Precip,2017-11-13T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7233,US1COSU0066,Precip,2017-11-14T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7233,US1COSU0066,Precip,2017-11-15T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7233,US1COSU0066,Precip,2017-11-16T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7233,US1COSU0066,Precip,2017-11-17T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:30:34.8900000-06:00,in
7233,US1COSU0066,Precip,2018-04-21T00:00:00.0000000-06:00,0.610000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-05-03T00:00:00.0000000-06:00,0.710000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-05-04T00:00:00.0000000-06:00,1.040000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-06-04T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-06-17T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-06-18T00:00:00.0000000-06:00,0.220000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-06-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-06-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-07-09T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-07-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-07-24T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-07-25T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-07-26T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:22.1930000-06:00,in
7233,US1COSU0066,Precip,2018-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-08-03T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-08-04T00:00:00.0000000-06:00,0.160000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-08-05T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-08-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-08-17T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-08-18T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-08-19T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-08-21T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-08-22T00:00:00.0000000-06:00,0.220000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-08-23T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-08-24T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-08-27T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-09-01T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-09-02T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-09-06T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-09-20T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-09-25T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-10-02T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-10-03T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-10-04T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-10-05T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-10-07T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-10-08T00:00:00.0000000-06:00,0.190000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-10-09T00:00:00.0000000-06:00,0.420000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-10-10T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-10-11T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-10-12T00:00:00.0000000-06:00,0.380000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-10-14T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-10-15T00:00:00.0000000-06:00,0.120000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-10-19T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-10-24T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-10-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-10-31T00:00:00.0000000-06:00,0.270000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-11-01T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-11-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-11-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-11-04T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-11-05T00:00:00.0000000-07:00,0.320000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-11-06T00:00:00.0000000-07:00,0.130000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
7233,US1COSU0066,Precip,2018-11-08T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T21:30:36.0170000-06:00,in
