PageNumber,PageCount,ResultCount,ResultDateTime
1,1,340,2021-01-25T13:14:01.6505292-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7622,US1COME0124,Precip,2015-10-21T00:00:00.0000000-06:00,0.161417,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-10-23T00:00:00.0000000-06:00,0.641732,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-10-24T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-10-26T00:00:00.0000000-06:00,0.181102,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-10-27T00:00:00.0000000-06:00,0.098425,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-10-28T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,Precip,2015-10-30T00:00:00.0000000-06:00,0.141732,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-11-01T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-11-02T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-11-03T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-11-05T00:00:00.0000000-07:00,0.429134,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-11-06T00:00:00.0000000-07:00,0.078740,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-11-07T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-11-08T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-11-09T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-11-10T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-11-14T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-11-15T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-11-16T00:00:00.0000000-07:00,0.279528,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-11-17T00:00:00.0000000-07:00,0.019685,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-11-18T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-11-19T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-11-20T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-11-21T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-12-01T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-12-02T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-12-03T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-12-04T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-12-07T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-12-18T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-12-19T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-12-21T00:00:00.0000000-07:00,0.031496,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-12-22T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:52:34.2900000-06:00,in
7622,US1COME0124,Precip,2015-12-23T00:00:00.0000000-07:00,0.078740,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-12-26T00:00:00.0000000-07:00,0.259843,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2015-12-27T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7622,US1COME0124,Precip,2016-01-04T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-01-11T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-01-12T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-01-15T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,Precip,2016-01-16T00:00:00.0000000-07:00,0.019685,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-01-17T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-01-18T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-01-19T00:00:00.0000000-07:00,0.141732,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-01-20T00:00:00.0000000-07:00,0.031496,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-01-21T00:00:00.0000000-07:00,0.039370,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-01-22T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-01-23T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-01-24T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-01-25T00:00:00.0000000-07:00,0.011811,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-01-26T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-01-27T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-01-31T00:00:00.0000000-07:00,0.271654,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-02-01T00:00:00.0000000-07:00,0.311024,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-02-02T00:00:00.0000000-07:00,0.019685,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-02-03T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,Precip,2016-02-04T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-02-05T00:00:00.0000000-07:00,0.031496,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-02-07T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-02-08T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-02-09T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-02-10T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-02-11T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-02-12T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-02-14T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-02-15T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-02-17T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-02-18T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,Precip,2016-02-19T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,Precip,2016-03-03T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-03-04T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-03-06T00:00:00.0000000-07:00,0.011811,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-03-07T00:00:00.0000000-07:00,0.011811,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-03-08T00:00:00.0000000-07:00,0.011811,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-03-11T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-03-12T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-03-13T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-03-15T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,Precip,2016-03-16T00:00:00.0000000-06:00,0.078740,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-03-19T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-03-21T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-03-22T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-03-23T00:00:00.0000000-06:00,0.830709,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-03-24T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,Precip,2016-03-25T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-03-26T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,Precip,2016-03-27T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-03-28T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-03-29T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-03-30T00:00:00.0000000-06:00,0.078740,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-03-31T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-04-01T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-04-02T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-04-03T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-04-04T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-04-05T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-04-06T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,Precip,2016-04-07T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-04-09T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,Precip,2016-04-10T00:00:00.0000000-06:00,0.098425,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-04-11T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,Precip,2016-04-13T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-04-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-04-15T00:00:00.0000000-06:00,0.141732,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-04-16T00:00:00.0000000-06:00,0.110236,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-04-17T00:00:00.0000000-06:00,0.090551,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-04-18T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,Precip,2016-04-19T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-04-20T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-04-21T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-04-22T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-04-23T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-04-24T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-04-25T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-04-26T00:00:00.0000000-06:00,0.169291,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-04-27T00:00:00.0000000-06:00,0.169291,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-04-28T00:00:00.0000000-06:00,0.259843,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-04-29T00:00:00.0000000-06:00,0.070866,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-05-03T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-05-04T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-05-05T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-05-06T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,Precip,2016-05-07T00:00:00.0000000-06:00,0.240157,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-05-08T00:00:00.0000000-06:00,0.070866,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-05-09T00:00:00.0000000-06:00,0.381890,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-05-10T00:00:00.0000000-06:00,0.279528,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-05-11T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:05.9270000-06:00,in
7622,US1COME0124,Precip,2016-05-13T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-05-16T00:00:00.0000000-06:00,0.240157,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-05-17T00:00:00.0000000-06:00,0.070866,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-05-20T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-06-30T00:00:00.0000000-06:00,0.519685,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-07-01T00:00:00.0000000-06:00,0.129921,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2016-07-02T00:00:00.0000000-06:00,0.200787,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7622,US1COME0124,Precip,2017-07-26T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7622,US1COME0124,Precip,2017-07-27T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7622,US1COME0124,Precip,2017-07-28T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7622,US1COME0124,Precip,2017-07-31T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7622,US1COME0124,Precip,2017-08-01T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7622,US1COME0124,Precip,2017-08-02T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7622,US1COME0124,Precip,2017-08-09T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7622,US1COME0124,Precip,2017-08-10T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7622,US1COME0124,Precip,2017-08-12T00:00:00.0000000-06:00,0.350394,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7622,US1COME0124,Precip,2017-08-14T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7622,US1COME0124,Precip,2017-08-15T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:52:35.3700000-06:00,in
7622,US1COME0124,Precip,2017-08-16T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7622,US1COME0124,Precip,2017-08-21T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7622,US1COME0124,Precip,2017-08-22T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7622,US1COME0124,Precip,2017-08-23T00:00:00.0000000-06:00,0.118110,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
