PageNumber,PageCount,ResultCount,ResultDateTime
1,1,270,2021-01-25T13:14:02.0255125-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7605,US1COGR0067,Precip,2016-01-07T00:00:00.0000000-07:00,0.039370,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-01-08T00:00:00.0000000-07:00,0.110236,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-01-09T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:40:04.4770000-06:00,in
7605,US1COGR0067,Precip,2016-01-13T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-01-14T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-01-16T00:00:00.0000000-07:00,0.098425,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-01-17T00:00:00.0000000-07:00,0.421260,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-01-18T00:00:00.0000000-07:00,0.011811,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-01-19T00:00:00.0000000-07:00,0.059055,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-01-20T00:00:00.0000000-07:00,0.039370,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-01-21T00:00:00.0000000-07:00,0.051181,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-01-25T00:00:00.0000000-07:00,0.059055,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-01-29T00:00:00.0000000-07:00,0.019685,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-01-30T00:00:00.0000000-07:00,0.220472,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-01-31T00:00:00.0000000-07:00,0.118110,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-02-01T00:00:00.0000000-07:00,0.240157,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-02-02T00:00:00.0000000-07:00,0.129921,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-02-04T00:00:00.0000000-07:00,0.011811,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-02-05T00:00:00.0000000-07:00,0.090551,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-02-12T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-02-26T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-02-27T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-03-01T00:00:00.0000000-07:00,0.011811,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-03-05T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-03-07T00:00:00.0000000-07:00,0.098425,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-03-08T00:00:00.0000000-07:00,0.181102,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-03-10T00:00:00.0000000-07:00,0.011811,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-03-12T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-03-13T00:00:00.0000000-07:00,0.039370,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-03-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-03-15T00:00:00.0000000-06:00,0.110236,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-03-16T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-03-17T00:00:00.0000000-06:00,0.090551,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-03-18T00:00:00.0000000-06:00,0.129921,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-03-22T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-03-23T00:00:00.0000000-06:00,0.661417,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-03-24T00:00:00.0000000-06:00,0.141732,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-03-25T00:00:00.0000000-06:00,0.090551,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-03-26T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:40:04.4770000-06:00,in
7605,US1COGR0067,Precip,2016-03-27T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-03-28T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-03-29T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-03-30T00:00:00.0000000-06:00,0.129921,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-03-31T00:00:00.0000000-06:00,0.078740,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-04-01T00:00:00.0000000-06:00,0.098425,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-04-05T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:40:04.4770000-06:00,in
7605,US1COGR0067,Precip,2016-04-06T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:40:04.4770000-06:00,in
7605,US1COGR0067,Precip,2016-04-07T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-04-10T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-04-11T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-04-12T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:40:04.4770000-06:00,in
7605,US1COGR0067,Precip,2016-04-16T00:00:00.0000000-06:00,0.259843,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-04-17T00:00:00.0000000-06:00,0.188976,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-04-20T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-04-21T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:40:04.4770000-06:00,in
7605,US1COGR0067,Precip,2016-04-24T00:00:00.0000000-06:00,0.078740,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-04-25T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:40:04.4770000-06:00,in
7605,US1COGR0067,Precip,2016-04-26T00:00:00.0000000-06:00,0.161417,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-04-27T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-04-29T00:00:00.0000000-06:00,0.389764,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-04-30T00:00:00.0000000-06:00,0.059055,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-05-01T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-05-04T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-05-08T00:00:00.0000000-06:00,0.169291,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-05-09T00:00:00.0000000-06:00,0.311024,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-05-10T00:00:00.0000000-06:00,0.401575,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-05-25T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-05-26T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-05-28T00:00:00.0000000-06:00,0.051181,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-06-04T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-06-06T00:00:00.0000000-06:00,0.059055,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-06-14T00:00:00.0000000-06:00,0.228346,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-06-23T00:00:00.0000000-06:00,0.070866,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-06-24T00:00:00.0000000-06:00,0.039370,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-06-25T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-06-26T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-07-01T00:00:00.0000000-06:00,0.291339,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-07-22T00:00:00.0000000-06:00,0.169291,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-08-01T00:00:00.0000000-06:00,0.070866,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-08-06T00:00:00.0000000-06:00,0.118110,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-08-07T00:00:00.0000000-06:00,0.421260,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7605,US1COGR0067,Precip,2016-08-10T00:00:00.0000000-06:00,0.098425,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
