PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1037,2021-01-25T13:14:12.7581651-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6482,US1COME0102,Precip,2013-11-05T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-11-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-11-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-11-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-11-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-11-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-11-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-11-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-11-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-11-17T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-11-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-11-22T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-11-23T00:00:00.0000000-07:00,0.618110,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-11-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-11-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-12-03T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-12-04T00:00:00.0000000-07:00,0.409449,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-12-05T00:00:00.0000000-07:00,0.228346,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-12-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-12-08T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-12-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-12-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-12-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-12-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-12-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-12-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-12-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-12-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-12-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-12-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2013-12-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
6482,US1COME0102,Precip,2014-01-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-01-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-01-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-01-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-01-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-01-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-01-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-01-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-01-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-01-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-01-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-01-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-01-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-01-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-01-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-01-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-01-31T00:00:00.0000000-07:00,0.519685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-02-01T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-02-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-02-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-02-04T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-02-05T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-02-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-02-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-02-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-02-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-02-10T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-02-11T00:00:00.0000000-07:00,0.279528,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-02-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-02-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-02-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-03-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-03-05T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-03-07T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-03-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-03-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-03-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-03-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-03-23T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-03-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-04-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-04-03T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-04-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-04-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-04-07T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-04-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-04-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-04-13T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-04-14T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-04-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-04-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-04-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-04-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-04-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-04-20T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-04-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-04-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-04-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-04-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-04-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-04-27T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-04-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-04-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-04-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-05-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-05-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-05-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-05-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-05-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-05-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-05-11T00:00:00.0000000-06:00,0.578740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-05-12T00:00:00.0000000-06:00,0.669291,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-05-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-05-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-05-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-05-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-05-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-05-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-05-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-05-26T00:00:00.0000000-06:00,0.468504,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-05-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-05-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-05-30T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-05-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-06-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-06-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-06-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-06-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-06-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-06-09T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-06-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-06-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-07-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-07-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-07-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-07-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-07-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-07-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-07-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-07-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-07-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-07-25T00:00:00.0000000-06:00,0.818898,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-07-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-07-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-07-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-07-29T00:00:00.0000000-06:00,0.358268,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-07-30T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-07-31T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-08-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-08-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-08-04T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-08-05T00:00:00.0000000-06:00,0.641732,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-08-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-08-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-08-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-08-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-08-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-08-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-08-14T00:00:00.0000000-06:00,0.381890,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-08-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-08-16T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-08-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-08-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-08-20T00:00:00.0000000-06:00,0.338583,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-08-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
6482,US1COME0102,Precip,2014-08-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
