PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1861,2021-01-25T13:15:18.1654022-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4000,USW00003098,Precip,2013-01-22T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-01-23T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-01-24T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-01-25T00:00:00.0000000-07:00,0.011811,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-01-26T00:00:00.0000000-07:00,0.200787,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-01-27T00:00:00.0000000-07:00,0.098425,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-01-28T00:00:00.0000000-07:00,0.295276,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-01-29T00:00:00.0000000-07:00,0.125984,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-01-31T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-02-01T00:00:00.0000000-07:00,0.015748,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-02-02T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-02-03T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-02-04T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-02-05T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-02-06T00:00:00.0000000-07:00,0.114173,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-02-07T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-02-08T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-02-09T00:00:00.0000000-07:00,0.377953,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-02-10T00:00:00.0000000-07:00,0.031496,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-02-11T00:00:00.0000000-07:00,0.043307,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-02-12T00:00:00.0000000-07:00,0.062992,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-02-13T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-02-14T00:00:00.0000000-07:00,0.070866,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-02-15T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-02-16T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-02-17T00:00:00.0000000-07:00,0.066929,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-02-18T00:00:00.0000000-07:00,0.059055,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-02-19T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-02-20T00:00:00.0000000-07:00,0.062992,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-02-21T00:00:00.0000000-07:00,0.192913,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-02-22T00:00:00.0000000-07:00,0.102362,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-02-23T00:00:00.0000000-07:00,0.059055,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-02-24T00:00:00.0000000-07:00,0.295276,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-02-25T00:00:00.0000000-07:00,0.078740,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-02-26T00:00:00.0000000-07:00,0.220472,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-02-27T00:00:00.0000000-07:00,0.070866,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-02-28T00:00:00.0000000-07:00,0.019685,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-03-01T00:00:00.0000000-07:00,0.035433,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-03-02T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-03-03T00:00:00.0000000-07:00,0.098425,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-03-04T00:00:00.0000000-07:00,0.259843,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-03-05T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-03-06T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-03-07T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-03-08T00:00:00.0000000-07:00,0.129921,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-03-09T00:00:00.0000000-07:00,0.299213,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-03-10T00:00:00.0000000-07:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-03-11T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-03-12T00:00:00.0000000-06:00,0.023622,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-03-13T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-03-14T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-03-15T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-03-16T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-03-17T00:00:00.0000000-06:00,0.204724,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-03-18T00:00:00.0000000-06:00,0.007874,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-03-19T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-03-20T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-03-21T00:00:00.0000000-06:00,0.602362,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-03-22T00:00:00.0000000-06:00,0.019685,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-03-23T00:00:00.0000000-06:00,0.137795,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-03-24T00:00:00.0000000-06:00,0.086614,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-03-25T00:00:00.0000000-06:00,0.019685,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-03-26T00:00:00.0000000-06:00,0.078740,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-03-27T00:00:00.0000000-06:00,0.011811,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-03-28T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-03-29T00:00:00.0000000-06:00,0.035433,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-03-30T00:00:00.0000000-06:00,0.019685,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-03-31T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-04-01T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-04-02T00:00:00.0000000-06:00,0.027559,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-04-03T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-04-04T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-04-05T00:00:00.0000000-06:00,0.043307,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-04-06T00:00:00.0000000-06:00,0.023622,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-04-07T00:00:00.0000000-06:00,0.074803,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-04-08T00:00:00.0000000-06:00,0.023622,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-04-09T00:00:00.0000000-06:00,0.228346,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-04-10T00:00:00.0000000-06:00,0.055118,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-04-11T00:00:00.0000000-06:00,0.031496,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-04-12T00:00:00.0000000-06:00,0.094488,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-04-13T00:00:00.0000000-06:00,0.677165,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-04-14T00:00:00.0000000-06:00,0.204724,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-04-15T00:00:00.0000000-06:00,0.692913,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-04-16T00:00:00.0000000-06:00,0.023622,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-04-17T00:00:00.0000000-06:00,0.503937,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-04-18T00:00:00.0000000-06:00,0.070866,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-04-19T00:00:00.0000000-06:00,0.043307,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-04-20T00:00:00.0000000-06:00,0.074803,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-04-21T00:00:00.0000000-06:00,0.031496,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-04-22T00:00:00.0000000-06:00,0.267717,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-04-23T00:00:00.0000000-06:00,0.267717,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-04-24T00:00:00.0000000-06:00,0.011811,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-04-25T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-04-26T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-04-27T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-04-28T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-04-29T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-04-30T00:00:00.0000000-06:00,0.027559,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-05-01T00:00:00.0000000-06:00,0.531496,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-05-02T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-05-03T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-05-04T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-05-05T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-05-06T00:00:00.0000000-06:00,0.251969,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-05-07T00:00:00.0000000-06:00,0.259843,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-05-08T00:00:00.0000000-06:00,0.330709,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-05-09T00:00:00.0000000-06:00,0.051181,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-05-10T00:00:00.0000000-06:00,0.011811,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-05-11T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-05-12T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-05-13T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-05-14T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-05-15T00:00:00.0000000-06:00,0.019685,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-05-16T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-05-18T00:00:00.0000000-06:00,0.232283,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-05-19T00:00:00.0000000-06:00,0.122047,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-05-20T00:00:00.0000000-06:00,0.145669,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-05-21T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-05-22T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-05-23T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-05-24T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-05-25T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-05-26T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-05-27T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-05-28T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-05-29T00:00:00.0000000-06:00,0.122047,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-05-30T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-05-31T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-06-01T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-06-02T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-06-03T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-06-04T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-06-05T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-06-06T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-06-07T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-06-08T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-06-09T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-06-10T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-06-11T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-06-12T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-06-13T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-06-14T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-06-15T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-06-16T00:00:00.0000000-06:00,0.086614,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-06-17T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-06-18T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-06-19T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-06-20T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-06-21T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-06-22T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-06-23T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-06-24T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-06-25T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-06-26T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-06-27T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-06-28T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-06-29T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-06-30T00:00:00.0000000-06:00,0.086614,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-07-01T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-07-02T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-07-03T00:00:00.0000000-06:00,0.055118,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-07-04T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-07-05T00:00:00.0000000-06:00,0.149606,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-07-06T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-07-07T00:00:00.0000000-06:00,0.051181,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-07-08T00:00:00.0000000-06:00,0.027559,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-07-09T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-07-10T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-07-11T00:00:00.0000000-06:00,0.047244,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-07-12T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-07-13T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-07-14T00:00:00.0000000-06:00,0.409449,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-07-15T00:00:00.0000000-06:00,0.129921,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-07-16T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-07-17T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-07-18T00:00:00.0000000-06:00,0.059055,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-07-19T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-07-20T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-07-21T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-07-22T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-07-23T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-07-24T00:00:00.0000000-06:00,0.011811,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-07-25T00:00:00.0000000-06:00,0.035433,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-07-26T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-07-27T00:00:00.0000000-06:00,0.043307,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-07-28T00:00:00.0000000-06:00,0.212598,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-07-29T00:00:00.0000000-06:00,0.007874,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-07-30T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-07-31T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-08-01T00:00:00.0000000-06:00,0.019685,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-08-02T00:00:00.0000000-06:00,0.000000,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-08-03T00:00:00.0000000-06:00,0.188976,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
4000,USW00003098,Precip,2013-08-04T00:00:00.0000000-06:00,0.425197,,,R,,NOAA,2015-02-10T11:36:35.3870000-07:00,in
