PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3957,2021-01-25T13:14:20.9406923-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,Precip,2011-03-22T00:00:00.0000000-06:00,0.124000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-03-23T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-03-24T00:00:00.0000000-06:00,0.027000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-03-25T00:00:00.0000000-06:00,0.024000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-03-26T00:00:00.0000000-06:00,0.039000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-03-27T00:00:00.0000000-06:00,0.202000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-03-28T00:00:00.0000000-06:00,0.360000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-03-29T00:00:00.0000000-06:00,0.001000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-03-30T00:00:00.0000000-06:00,0.005000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-03-31T00:00:00.0000000-06:00,0.027000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-04-01T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-04-02T00:00:00.0000000-06:00,-0.001000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-04-03T00:00:00.0000000-06:00,0.241000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-04-04T00:00:00.0000000-06:00,-0.002000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-04-05T00:00:00.0000000-06:00,-0.006000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-04-06T00:00:00.0000000-06:00,0.026000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-04-07T00:00:00.0000000-06:00,0.001000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-04-08T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-04-09T00:00:00.0000000-06:00,0.164000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-04-10T00:00:00.0000000-06:00,0.069000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-04-11T00:00:00.0000000-06:00,0.007000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-04-12T00:00:00.0000000-06:00,0.001000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-04-13T00:00:00.0000000-06:00,0.053000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-04-14T00:00:00.0000000-06:00,0.285000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-04-15T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-04-16T00:00:00.0000000-06:00,0.010000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-04-17T00:00:00.0000000-06:00,0.121000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-04-18T00:00:00.0000000-06:00,0.217000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-04-19T00:00:00.0000000-06:00,0.131000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-04-20T00:00:00.0000000-06:00,0.174000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-04-21T00:00:00.0000000-06:00,0.574000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-04-22T00:00:00.0000000-06:00,0.003000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-04-23T00:00:00.0000000-06:00,0.306000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-04-24T00:00:00.0000000-06:00,0.215000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-04-25T00:00:00.0000000-06:00,0.165000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-04-26T00:00:00.0000000-06:00,0.094000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-04-27T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-04-28T00:00:00.0000000-06:00,-0.004000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-04-29T00:00:00.0000000-06:00,0.159000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-04-30T00:00:00.0000000-06:00,0.050000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-05-01T00:00:00.0000000-06:00,0.023000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-05-02T00:00:00.0000000-06:00,0.003000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-05-03T00:00:00.0000000-06:00,-0.008000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-05-04T00:00:00.0000000-06:00,0.130000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-05-05T00:00:00.0000000-06:00,-0.003000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-05-06T00:00:00.0000000-06:00,-0.002000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-05-07T00:00:00.0000000-06:00,-0.001000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-05-08T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-05-09T00:00:00.0000000-06:00,0.056000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-05-10T00:00:00.0000000-06:00,0.008000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-05-11T00:00:00.0000000-06:00,0.443000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-05-12T00:00:00.0000000-06:00,0.018000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-05-13T00:00:00.0000000-06:00,-0.003000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-05-14T00:00:00.0000000-06:00,0.129000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-05-15T00:00:00.0000000-06:00,-0.015000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-05-16T00:00:00.0000000-06:00,-0.002000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-05-17T00:00:00.0000000-06:00,0.005000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-05-18T00:00:00.0000000-06:00,0.397000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-05-19T00:00:00.0000000-06:00,0.406000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-05-20T00:00:00.0000000-06:00,0.186000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-05-21T00:00:00.0000000-06:00,0.428000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-05-22T00:00:00.0000000-06:00,-0.007000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-05-23T00:00:00.0000000-06:00,0.476000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-05-24T00:00:00.0000000-06:00,0.234000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-05-25T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-05-26T00:00:00.0000000-06:00,0.001000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-05-27T00:00:00.0000000-06:00,0.117000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-05-28T00:00:00.0000000-06:00,0.048000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-05-29T00:00:00.0000000-06:00,-0.003000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-05-30T00:00:00.0000000-06:00,0.030000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-05-31T00:00:00.0000000-06:00,-0.005000,,,,,NCWCD,2015-06-14T06:33:17.2970000-06:00,in
5810,350,Precip,2011-06-01T00:00:00.0000000-06:00,-0.002000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-06-02T00:00:00.0000000-06:00,-0.004000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-06-03T00:00:00.0000000-06:00,0.008000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-06-04T00:00:00.0000000-06:00,-0.005000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-06-05T00:00:00.0000000-06:00,0.003000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-06-06T00:00:00.0000000-06:00,-0.002000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-06-07T00:00:00.0000000-06:00,0.003000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-06-08T00:00:00.0000000-06:00,-0.006000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-06-09T00:00:00.0000000-06:00,0.002000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-06-10T00:00:00.0000000-06:00,0.004000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-06-11T00:00:00.0000000-06:00,-0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-06-12T00:00:00.0000000-06:00,-0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-06-13T00:00:00.0000000-06:00,-0.007000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-06-14T00:00:00.0000000-06:00,0.006000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-06-15T00:00:00.0000000-06:00,-0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-06-16T00:00:00.0000000-06:00,-0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-06-17T00:00:00.0000000-06:00,0.143000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-06-18T00:00:00.0000000-06:00,0.025000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-06-19T00:00:00.0000000-06:00,0.012000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-06-20T00:00:00.0000000-06:00,0.798000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-06-21T00:00:00.0000000-06:00,-0.008000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-06-22T00:00:00.0000000-06:00,-0.003000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-06-23T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-06-24T00:00:00.0000000-06:00,-0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-06-25T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-06-26T00:00:00.0000000-06:00,0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-06-27T00:00:00.0000000-06:00,-0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-06-28T00:00:00.0000000-06:00,-0.005000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-06-29T00:00:00.0000000-06:00,0.081000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-06-30T00:00:00.0000000-06:00,0.138000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-07-01T00:00:00.0000000-06:00,-0.006000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-07-02T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-07-03T00:00:00.0000000-06:00,0.004000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-07-04T00:00:00.0000000-06:00,-0.005000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-07-05T00:00:00.0000000-06:00,0.030000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-07-06T00:00:00.0000000-06:00,-0.002000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-07-07T00:00:00.0000000-06:00,-0.003000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-07-08T00:00:00.0000000-06:00,0.211000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-07-09T00:00:00.0000000-06:00,0.024000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-07-10T00:00:00.0000000-06:00,0.104000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-07-11T00:00:00.0000000-06:00,-0.005000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-07-12T00:00:00.0000000-06:00,0.573000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-07-13T00:00:00.0000000-06:00,-0.012000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-07-14T00:00:00.0000000-06:00,-0.002000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-07-15T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-07-16T00:00:00.0000000-06:00,-0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-07-17T00:00:00.0000000-06:00,0.004000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-07-18T00:00:00.0000000-06:00,0.759000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-07-19T00:00:00.0000000-06:00,-0.008000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-07-20T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-07-21T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-07-22T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-07-23T00:00:00.0000000-06:00,-0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-07-24T00:00:00.0000000-06:00,-0.003000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-07-25T00:00:00.0000000-06:00,-0.002000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-07-26T00:00:00.0000000-06:00,0.005000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-07-27T00:00:00.0000000-06:00,-0.003000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-07-28T00:00:00.0000000-06:00,0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-07-29T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-07-30T00:00:00.0000000-06:00,0.002000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-07-31T00:00:00.0000000-06:00,0.055000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-08-01T00:00:00.0000000-06:00,0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-08-02T00:00:00.0000000-06:00,0.082000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-08-03T00:00:00.0000000-06:00,-0.012000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-08-04T00:00:00.0000000-06:00,0.006000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-08-05T00:00:00.0000000-06:00,0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-08-06T00:00:00.0000000-06:00,-0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-08-07T00:00:00.0000000-06:00,0.002000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-08-08T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-08-09T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-08-10T00:00:00.0000000-06:00,0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-08-11T00:00:00.0000000-06:00,0.010000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-08-12T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-08-13T00:00:00.0000000-06:00,-0.005000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-08-14T00:00:00.0000000-06:00,0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-08-15T00:00:00.0000000-06:00,-0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-08-16T00:00:00.0000000-06:00,0.033000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-08-17T00:00:00.0000000-06:00,-0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-08-18T00:00:00.0000000-06:00,0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-08-19T00:00:00.0000000-06:00,0.060000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-08-20T00:00:00.0000000-06:00,-0.002000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-08-21T00:00:00.0000000-06:00,0.016000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-08-22T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-08-23T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-08-24T00:00:00.0000000-06:00,-0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-08-25T00:00:00.0000000-06:00,-0.002000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-08-26T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-08-27T00:00:00.0000000-06:00,0.002000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-08-28T00:00:00.0000000-06:00,0.018000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-08-29T00:00:00.0000000-06:00,0.541000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-08-30T00:00:00.0000000-06:00,0.297000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-08-31T00:00:00.0000000-06:00,0.196000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-09-01T00:00:00.0000000-06:00,-0.004000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-09-02T00:00:00.0000000-06:00,0.024000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-09-03T00:00:00.0000000-06:00,0.002000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-09-04T00:00:00.0000000-06:00,0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-09-05T00:00:00.0000000-06:00,0.003000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-09-06T00:00:00.0000000-06:00,0.411000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-09-07T00:00:00.0000000-06:00,0.064000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-09-08T00:00:00.0000000-06:00,-0.002000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-09-09T00:00:00.0000000-06:00,0.005000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-09-10T00:00:00.0000000-06:00,0.005000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-09-11T00:00:00.0000000-06:00,-0.004000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-09-12T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-09-13T00:00:00.0000000-06:00,0.016000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-09-14T00:00:00.0000000-06:00,0.178000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-09-15T00:00:00.0000000-06:00,0.282000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-09-16T00:00:00.0000000-06:00,-0.007000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-09-17T00:00:00.0000000-06:00,0.146000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-09-18T00:00:00.0000000-06:00,-0.004000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-09-19T00:00:00.0000000-06:00,0.003000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-09-20T00:00:00.0000000-06:00,0.002000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-09-21T00:00:00.0000000-06:00,0.004000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-09-22T00:00:00.0000000-06:00,0.009000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-09-23T00:00:00.0000000-06:00,-0.005000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-09-24T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-09-25T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-09-26T00:00:00.0000000-06:00,0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-09-27T00:00:00.0000000-06:00,0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-09-28T00:00:00.0000000-06:00,-0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-09-29T00:00:00.0000000-06:00,0.000000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-09-30T00:00:00.0000000-06:00,0.001000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-10-01T00:00:00.0000000-06:00,0.010000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-10-02T00:00:00.0000000-06:00,-0.002000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-10-03T00:00:00.0000000-06:00,-0.002000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-10-04T00:00:00.0000000-06:00,0.052000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-10-05T00:00:00.0000000-06:00,-0.010000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-10-06T00:00:00.0000000-06:00,0.252000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-10-07T00:00:00.0000000-06:00,0.003000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-10-08T00:00:00.0000000-06:00,0.190000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-10-09T00:00:00.0000000-06:00,-0.005000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
5810,350,Precip,2011-10-10T00:00:00.0000000-06:00,0.007000,,,,,NCWCD,2016-06-21T15:50:30.7870000-06:00,in
