PageNumber,PageCount,ResultCount,ResultDateTime
1,1,444,2021-01-25T13:13:42.0501016-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
9327,US1COEG0053,Precip,2020-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:28.6800000-06:00,in
9327,US1COEG0053,Precip,2020-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:28.6800000-06:00,in
9327,US1COEG0053,Precip,2020-08-26T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2020-09-15T21:52:28.6800000-06:00,in
9327,US1COEG0053,Precip,2020-08-27T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2020-09-15T21:52:28.6800000-06:00,in
9327,US1COEG0053,Precip,2020-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:28.6800000-06:00,in
9327,US1COEG0053,Precip,2020-08-29T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2020-09-15T21:52:28.6800000-06:00,in
9327,US1COEG0053,Precip,2020-08-30T00:00:00.0000000-06:00,0.650000,,,,,NOAA,2020-09-15T21:52:28.6800000-06:00,in
9327,US1COEG0053,Precip,2020-08-31T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-09-15T21:52:28.6800000-06:00,in
9327,US1COEG0053,Precip,2020-09-01T00:00:00.0000000-06:00,0.180000,,,,,NOAA,2020-09-15T21:52:28.6800000-06:00,in
9327,US1COEG0053,Precip,2020-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:28.6800000-06:00,in
9327,US1COEG0053,Precip,2020-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:28.6800000-06:00,in
9327,US1COEG0053,Precip,2020-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:28.6800000-06:00,in
9327,US1COEG0053,Precip,2020-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:28.6800000-06:00,in
9327,US1COEG0053,Precip,2020-09-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:28.6800000-06:00,in
9327,US1COEG0053,Precip,2020-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:28.6800000-06:00,in
9327,US1COEG0053,Precip,2020-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:28.6800000-06:00,in
9327,US1COEG0053,Precip,2020-09-09T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2020-09-15T21:52:28.6800000-06:00,in
9327,US1COEG0053,Precip,2020-09-10T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-09-15T21:52:28.6800000-06:00,in
9327,US1COEG0053,Precip,2020-09-11T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2020-09-15T21:52:28.6800000-06:00,in
9327,US1COEG0053,Precip,2020-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:17.2570000-06:00,in
9327,US1COEG0053,Precip,2020-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:17.2570000-06:00,in
9327,US1COEG0053,Precip,2020-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:17.2570000-06:00,in
9327,US1COEG0053,Precip,2020-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:17.2570000-06:00,in
9327,US1COEG0053,Precip,2020-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:17.2570000-06:00,in
9327,US1COEG0053,Precip,2020-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:17.2570000-06:00,in
9327,US1COEG0053,Precip,2020-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:17.2570000-06:00,in
9327,US1COEG0053,Precip,2020-09-20T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-10-15T21:43:17.2570000-06:00,in
9327,US1COEG0053,Precip,2020-09-21T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-10-15T21:43:17.2570000-06:00,in
9327,US1COEG0053,Precip,2020-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:17.2570000-06:00,in
9327,US1COEG0053,Precip,2020-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:17.2570000-06:00,in
9327,US1COEG0053,Precip,2020-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:17.2570000-06:00,in
9327,US1COEG0053,Precip,2020-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:17.2570000-06:00,in
9327,US1COEG0053,Precip,2020-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:17.2570000-06:00,in
9327,US1COEG0053,Precip,2020-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:17.2570000-06:00,in
9327,US1COEG0053,Precip,2020-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:17.2570000-06:00,in
9327,US1COEG0053,Precip,2020-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:17.2570000-06:00,in
9327,US1COEG0053,Precip,2020-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:17.2570000-06:00,in
9327,US1COEG0053,Precip,2020-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:17.2570000-06:00,in
9327,US1COEG0053,Precip,2020-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:17.2570000-06:00,in
9327,US1COEG0053,Precip,2020-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:17.2570000-06:00,in
9327,US1COEG0053,Precip,2020-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:17.2570000-06:00,in
9327,US1COEG0053,Precip,2020-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:17.2570000-06:00,in
9327,US1COEG0053,Precip,2020-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:17.2570000-06:00,in
9327,US1COEG0053,Precip,2020-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:17.2570000-06:00,in
9327,US1COEG0053,Precip,2020-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:17.2570000-06:00,in
9327,US1COEG0053,Precip,2020-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:17.2570000-06:00,in
9327,US1COEG0053,Precip,2020-10-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:17.2570000-06:00,in
9327,US1COEG0053,Precip,2020-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:17.2570000-06:00,in
9327,US1COEG0053,Precip,2020-10-12T00:00:00.0000000-06:00,0.450000,,,,,NOAA,2020-10-15T21:43:17.2570000-06:00,in
9327,US1COEG0053,Precip,2020-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:17.2570000-06:00,in
9327,US1COEG0053,Precip,2020-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:17.2570000-06:00,in
9327,US1COEG0053,Precip,2020-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:09:16.4430000-07:00,in
9327,US1COEG0053,Precip,2020-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:09:16.4430000-07:00,in
9327,US1COEG0053,Precip,2020-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:09:16.4430000-07:00,in
9327,US1COEG0053,Precip,2020-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:09:16.4430000-07:00,in
9327,US1COEG0053,Precip,2020-10-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:09:16.4430000-07:00,in
9327,US1COEG0053,Precip,2020-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:09:16.4430000-07:00,in
9327,US1COEG0053,Precip,2020-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:09:16.4430000-07:00,in
9327,US1COEG0053,Precip,2020-10-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:09:16.4430000-07:00,in
9327,US1COEG0053,Precip,2020-10-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:09:16.4430000-07:00,in
9327,US1COEG0053,Precip,2020-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:09:16.4430000-07:00,in
9327,US1COEG0053,Precip,2020-10-26T00:00:00.0000000-06:00,0.700000,,,,,NOAA,2020-11-15T22:09:16.4430000-07:00,in
9327,US1COEG0053,Precip,2020-10-27T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-11-15T22:09:16.4430000-07:00,in
9327,US1COEG0053,Precip,2020-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:09:16.4430000-07:00,in
9327,US1COEG0053,Precip,2020-10-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:09:16.4430000-07:00,in
9327,US1COEG0053,Precip,2020-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:09:16.4430000-07:00,in
