PageNumber,PageCount,ResultCount,ResultDateTime
1,1,661,2021-01-25T13:13:55.0968256-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8158,US1COME0135,Precip,2017-07-14T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:37.5530000-06:00,in
8158,US1COME0135,Precip,2017-07-16T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:37.5530000-06:00,in
8158,US1COME0135,Precip,2017-07-17T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-07-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-07-21T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-07-22T00:00:00.0000000-06:00,0.370079,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-07-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-07-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-07-25T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-07-26T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-07-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-07-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-07-29T00:00:00.0000000-06:00,0.468504,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-07-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-07-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-08-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-08-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-08-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-08-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-08-05T00:00:00.0000000-06:00,0.350394,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-08-08T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-08-09T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-08-10T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-08-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-08-12T00:00:00.0000000-06:00,0.409449,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-08-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-08-14T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:53:03.9430000-06:00,in
8158,US1COME0135,Precip,2017-08-15T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-08-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-08-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-08-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-08-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-09-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-09-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-09-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-09-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-09-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-09-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-09-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-09-10T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-09-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-09-12T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:53:03.9430000-06:00,in
8158,US1COME0135,Precip,2017-09-29T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-10-02T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2017-10-03T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2018-04-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2018-04-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2018-04-20T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-04-21T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2018-04-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2018-04-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2018-04-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2018-04-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2018-04-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2018-04-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2018-04-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2018-04-29T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-04-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2018-05-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2018-05-02T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2018-05-03T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2018-05-04T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2018-05-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2018-05-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2018-05-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2018-05-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2018-05-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2018-05-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2018-05-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2018-05-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8158,US1COME0135,Precip,2018-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-05-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-05-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-05-21T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-05-23T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-05-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-05-29T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-05-31T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-06-04T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-06-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-06-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-07-06T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-07-08T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-07-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-07-10T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-07-11T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-07-15T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-07-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-07-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:22:38.4430000-06:00,in
8158,US1COME0135,Precip,2018-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-08-05T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-08-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-08-14T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-08-21T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-08-22T00:00:00.0000000-06:00,0.810000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-08-23T00:00:00.0000000-06:00,0.180000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-09-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-09-02T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-09-06T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-09-07T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-09-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
8158,US1COME0135,Precip,2018-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:04.8270000-06:00,in
