PageNumber,PageCount,ResultCount,ResultDateTime
1,1,578,2021-01-25T13:15:08.0403912-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4635,US1COME0052,Precip,2010-11-22T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2010-12-21T00:00:00.0000000-07:00,0.208661,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2010-12-22T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2010-12-23T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-02-18T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-02-20T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-03-04T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-03-08T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-03-13T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-03-18T00:00:00.0000000-06:00,0.291339,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-03-22T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-03-26T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-03-27T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-04-04T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-04-14T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-04-19T00:00:00.0000000-06:00,0.381890,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-04-20T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-04-21T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-04-27T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-05-10T00:00:00.0000000-06:00,0.291339,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-05-11T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-05-12T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-05-18T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-05-19T00:00:00.0000000-06:00,0.570866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-05-20T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-05-23T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-05-24T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-06-20T00:00:00.0000000-06:00,0.409449,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-06-30T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-07-01T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-07-09T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-07-10T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-07-19T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-07-20T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-07-27T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-08-01T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-08-02T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-08-04T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-08-15T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-08-26T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-08-29T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-09-01T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-09-02T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-09-06T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-09-07T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-09-15T00:00:00.0000000-06:00,0.311024,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-09-17T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-09-18T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-10-04T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-10-05T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-10-17T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-10-26T00:00:00.0000000-06:00,0.618110,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-10-27T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-11-02T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-11-06T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2011-11-14T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4635,US1COME0052,Precip,2012-02-28T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4635,US1COME0052,Precip,2012-02-29T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4635,US1COME0052,Precip,2012-04-02T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4635,US1COME0052,Precip,2012-04-03T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4635,US1COME0052,Precip,2012-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4635,US1COME0052,Precip,2012-04-13T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4635,US1COME0052,Precip,2012-04-16T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4635,US1COME0052,Precip,2012-04-19T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4635,US1COME0052,Precip,2012-06-28T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4635,US1COME0052,Precip,2012-07-16T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4635,US1COME0052,Precip,2012-07-23T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4635,US1COME0052,Precip,2012-07-24T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4635,US1COME0052,Precip,2012-07-28T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4635,US1COME0052,Precip,2012-07-29T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4635,US1COME0052,Precip,2012-08-11T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4635,US1COME0052,Precip,2012-08-14T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4635,US1COME0052,Precip,2012-08-23T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4635,US1COME0052,Precip,2012-08-24T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4635,US1COME0052,Precip,2012-08-25T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4635,US1COME0052,Precip,2012-08-27T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4635,US1COME0052,Precip,2012-09-07T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4635,US1COME0052,Precip,2012-09-12T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4635,US1COME0052,Precip,2012-09-13T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4635,US1COME0052,Precip,2012-09-24T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4635,US1COME0052,Precip,2012-09-25T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4635,US1COME0052,Precip,2012-09-26T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4635,US1COME0052,Precip,2012-09-27T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4635,US1COME0052,Precip,2012-10-13T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4635,US1COME0052,Precip,2012-10-25T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4635,US1COME0052,Precip,2012-12-03T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4635,US1COME0052,Precip,2012-12-15T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4635,US1COME0052,Precip,2013-03-09T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-03-10T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-04-08T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-04-14T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-04-16T00:00:00.0000000-06:00,0.531496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-05-01T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-05-07T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-05-08T00:00:00.0000000-06:00,0.318898,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-05-16T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-05-21T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-07-08T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-07-12T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-07-13T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-07-14T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-07-16T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-07-17T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-07-19T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-07-28T00:00:00.0000000-06:00,0.559055,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-07-29T00:00:00.0000000-06:00,0.291339,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-08-09T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-08-24T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-08-26T00:00:00.0000000-06:00,0.720472,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-09-08T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-09-09T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-09-10T00:00:00.0000000-06:00,1.039370,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-09-11T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-09-12T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-09-14T00:00:00.0000000-06:00,0.429134,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-09-15T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-09-23T00:00:00.0000000-06:00,0.641732,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-09-27T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-09-28T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-10-04T00:00:00.0000000-06:00,0.389764,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-10-11T00:00:00.0000000-06:00,0.531496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-10-14T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-10-15T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-10-30T00:00:00.0000000-06:00,0.409449,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-11-17T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-11-20T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-11-21T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2013-11-22T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4635,US1COME0052,Precip,2014-02-20T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-02-28T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-03-01T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-03-02T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-03-05T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-03-07T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-03-08T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-03-27T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-03-31T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-04-02T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-04-04T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-04-07T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-04-14T00:00:00.0000000-06:00,0.401575,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-04-20T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-04-27T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-05-11T00:00:00.0000000-06:00,0.598425,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-05-12T00:00:00.0000000-06:00,0.519685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-05-26T00:00:00.0000000-06:00,0.531496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-06-09T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-07-17T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-07-26T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-07-28T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-07-29T00:00:00.0000000-06:00,0.618110,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-07-30T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-08-04T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-08-05T00:00:00.0000000-06:00,1.070866,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-08-07T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-08-14T00:00:00.0000000-06:00,0.570866,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-08-15T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-08-20T00:00:00.0000000-06:00,0.338583,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-08-23T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-08-24T00:00:00.0000000-06:00,0.389764,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-08-27T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-08-28T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-09-09T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-09-10T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-09-22T00:00:00.0000000-06:00,0.381890,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-09-23T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-09-29T00:00:00.0000000-06:00,0.578740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-09-30T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-10-02T00:00:00.0000000-06:00,0.570866,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-10-09T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-10-10T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-12-04T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-12-05T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-12-14T00:00:00.0000000-07:00,0.401575,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-12-18T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-12-19T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-12-22T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2014-12-23T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4635,US1COME0052,Precip,2015-01-31T00:00:00.0000000-07:00,0.208661,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-02-01T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-03-03T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4635,US1COME0052,Precip,2015-03-24T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
