PageNumber,PageCount,ResultCount,ResultDateTime
1,1,348,2021-01-25T13:13:44.3645208-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
9300,US1COEG0052,Precip,2020-02-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:41:28.7670000-06:00,in
9300,US1COEG0052,Precip,2020-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:41:28.7670000-06:00,in
9300,US1COEG0052,Precip,2020-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:41:28.7670000-06:00,in
9300,US1COEG0052,Precip,2020-03-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-03-15T21:41:28.7670000-06:00,in
9300,US1COEG0052,Precip,2020-03-12T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-03-15T21:41:28.7670000-06:00,in
9300,US1COEG0052,Precip,2020-03-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-03-15T21:41:28.7670000-06:00,in
9300,US1COEG0052,Precip,2020-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:05.6070000-06:00,in
9300,US1COEG0052,Precip,2020-03-19T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-04-15T22:04:05.6070000-06:00,in
9300,US1COEG0052,Precip,2020-03-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:05.6070000-06:00,in
9300,US1COEG0052,Precip,2020-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:05.6070000-06:00,in
9300,US1COEG0052,Precip,2020-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:05.6070000-06:00,in
9300,US1COEG0052,Precip,2020-03-31T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-04-15T22:04:05.6070000-06:00,in
9300,US1COEG0052,Precip,2020-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:05.6070000-06:00,in
9300,US1COEG0052,Precip,2020-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:05.6070000-06:00,in
9300,US1COEG0052,Precip,2020-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:05.6070000-06:00,in
9300,US1COEG0052,Precip,2020-04-10T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-04-15T22:04:05.6070000-06:00,in
9300,US1COEG0052,Precip,2020-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:04:05.6070000-06:00,in
9300,US1COEG0052,Precip,2020-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:36.8600000-06:00,in
9300,US1COEG0052,Precip,2020-04-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:36.8600000-06:00,in
9300,US1COEG0052,Precip,2020-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:36.8600000-06:00,in
9300,US1COEG0052,Precip,2020-04-19T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2020-05-15T22:24:36.8600000-06:00,in
9300,US1COEG0052,Precip,2020-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:36.8600000-06:00,in
9300,US1COEG0052,Precip,2020-04-24T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2020-05-15T22:24:36.8600000-06:00,in
9300,US1COEG0052,Precip,2020-04-25T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-05-15T22:24:36.8600000-06:00,in
9300,US1COEG0052,Precip,2020-04-27T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2020-05-15T22:24:36.8600000-06:00,in
9300,US1COEG0052,Precip,2020-04-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:36.8600000-06:00,in
9300,US1COEG0052,Precip,2020-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:36.8600000-06:00,in
9300,US1COEG0052,Precip,2020-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:36.8600000-06:00,in
9300,US1COEG0052,Precip,2020-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:36.8600000-06:00,in
9300,US1COEG0052,Precip,2020-05-03T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-05-15T22:24:36.8600000-06:00,in
9300,US1COEG0052,Precip,2020-05-04T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-05-15T22:24:36.8600000-06:00,in
9300,US1COEG0052,Precip,2020-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:36.8600000-06:00,in
9300,US1COEG0052,Precip,2020-05-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:36.8600000-06:00,in
9300,US1COEG0052,Precip,2020-05-12T00:00:00.0000000-06:00,0.560000,,,,,NOAA,2020-05-15T22:24:36.8600000-06:00,in
9300,US1COEG0052,Precip,2020-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:36.8600000-06:00,in
9300,US1COEG0052,Precip,2020-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:24:36.8600000-06:00,in
9300,US1COEG0052,Precip,2020-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:52.1130000-06:00,in
9300,US1COEG0052,Precip,2020-05-16T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-06-15T21:51:52.1130000-06:00,in
9300,US1COEG0052,Precip,2020-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:52.1130000-06:00,in
9300,US1COEG0052,Precip,2020-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:52.1130000-06:00,in
9300,US1COEG0052,Precip,2020-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:52.1130000-06:00,in
9300,US1COEG0052,Precip,2020-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:52.1130000-06:00,in
9300,US1COEG0052,Precip,2020-05-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:52.1130000-06:00,in
9300,US1COEG0052,Precip,2020-05-24T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-06-15T21:51:52.1130000-06:00,in
9300,US1COEG0052,Precip,2020-05-25T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2020-06-15T21:51:52.1130000-06:00,in
9300,US1COEG0052,Precip,2020-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:52.1130000-06:00,in
9300,US1COEG0052,Precip,2020-05-27T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-06-15T21:51:52.1130000-06:00,in
9300,US1COEG0052,Precip,2020-05-28T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-06-15T21:51:52.1130000-06:00,in
9300,US1COEG0052,Precip,2020-05-30T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2020-06-15T21:51:52.1130000-06:00,in
9300,US1COEG0052,Precip,2020-05-31T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-06-15T21:51:52.1130000-06:00,in
9300,US1COEG0052,Precip,2020-06-01T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2020-06-15T21:51:52.1130000-06:00,in
9300,US1COEG0052,Precip,2020-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:52.1130000-06:00,in
9300,US1COEG0052,Precip,2020-06-06T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-06-15T21:51:52.1130000-06:00,in
9300,US1COEG0052,Precip,2020-06-07T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2020-06-15T21:51:52.1130000-06:00,in
9300,US1COEG0052,Precip,2020-06-09T00:00:00.0000000-06:00,0.480000,,,,,NOAA,2020-06-15T21:51:52.1130000-06:00,in
9300,US1COEG0052,Precip,2020-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:52.1130000-06:00,in
9300,US1COEG0052,Precip,2020-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T21:51:52.1130000-06:00,in
9300,US1COEG0052,Precip,2020-06-14T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-06-15T21:51:52.1130000-06:00,in
9300,US1COEG0052,Precip,2020-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:11.8770000-06:00,in
9300,US1COEG0052,Precip,2020-06-19T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-07-21T14:46:11.8770000-06:00,in
9300,US1COEG0052,Precip,2020-06-20T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-07-21T14:46:11.8770000-06:00,in
9300,US1COEG0052,Precip,2020-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:11.8770000-06:00,in
9300,US1COEG0052,Precip,2020-06-23T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2020-07-21T14:46:11.8770000-06:00,in
9300,US1COEG0052,Precip,2020-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:11.8770000-06:00,in
9300,US1COEG0052,Precip,2020-06-27T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-07-21T14:46:11.8770000-06:00,in
9300,US1COEG0052,Precip,2020-06-30T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-07-21T14:46:11.8770000-06:00,in
9300,US1COEG0052,Precip,2020-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:11.8770000-06:00,in
9300,US1COEG0052,Precip,2020-07-05T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-07-21T14:46:11.8770000-06:00,in
9300,US1COEG0052,Precip,2020-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:11.8770000-06:00,in
9300,US1COEG0052,Precip,2020-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:46:11.8770000-06:00,in
9300,US1COEG0052,Precip,2020-07-13T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-07-21T14:46:11.8770000-06:00,in
9300,US1COEG0052,Precip,2020-07-15T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2020-07-21T14:46:11.8770000-06:00,in
9300,US1COEG0052,Precip,2020-07-16T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-07-21T14:46:11.8770000-06:00,in
9300,US1COEG0052,Precip,2020-07-19T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-07-21T14:46:11.8770000-06:00,in
9300,US1COEG0052,Precip,2020-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:41.4400000-06:00,in
9300,US1COEG0052,Precip,2020-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:41.4400000-06:00,in
9300,US1COEG0052,Precip,2020-07-23T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-08-15T21:45:41.4400000-06:00,in
9300,US1COEG0052,Precip,2020-07-24T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-08-15T21:45:41.4400000-06:00,in
9300,US1COEG0052,Precip,2020-07-25T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-08-15T21:45:41.4400000-06:00,in
9300,US1COEG0052,Precip,2020-07-26T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-08-15T21:45:41.4400000-06:00,in
9300,US1COEG0052,Precip,2020-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:41.4400000-06:00,in
9300,US1COEG0052,Precip,2020-07-29T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2020-08-15T21:45:41.4400000-06:00,in
9300,US1COEG0052,Precip,2020-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:41.4400000-06:00,in
9300,US1COEG0052,Precip,2020-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:41.4400000-06:00,in
9300,US1COEG0052,Precip,2020-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:41.4400000-06:00,in
9300,US1COEG0052,Precip,2020-08-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:41.4400000-06:00,in
9300,US1COEG0052,Precip,2020-08-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:41.4400000-06:00,in
9300,US1COEG0052,Precip,2020-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:41.4400000-06:00,in
9300,US1COEG0052,Precip,2020-08-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:41.4400000-06:00,in
9300,US1COEG0052,Precip,2020-08-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:41.4400000-06:00,in
9300,US1COEG0052,Precip,2020-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:41.4400000-06:00,in
9300,US1COEG0052,Precip,2020-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:41.4400000-06:00,in
9300,US1COEG0052,Precip,2020-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:41.4400000-06:00,in
9300,US1COEG0052,Precip,2020-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:41.4400000-06:00,in
9300,US1COEG0052,Precip,2020-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T21:45:41.4400000-06:00,in
9300,US1COEG0052,Precip,2020-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:25.2000000-06:00,in
9300,US1COEG0052,Precip,2020-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:25.2000000-06:00,in
9300,US1COEG0052,Precip,2020-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:25.2000000-06:00,in
9300,US1COEG0052,Precip,2020-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:25.2000000-06:00,in
9300,US1COEG0052,Precip,2020-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:25.2000000-06:00,in
9300,US1COEG0052,Precip,2020-08-20T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-09-15T21:52:25.2000000-06:00,in
9300,US1COEG0052,Precip,2020-08-21T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-09-15T21:52:25.2000000-06:00,in
9300,US1COEG0052,Precip,2020-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:25.2000000-06:00,in
9300,US1COEG0052,Precip,2020-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:25.2000000-06:00,in
9300,US1COEG0052,Precip,2020-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:25.2000000-06:00,in
9300,US1COEG0052,Precip,2020-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:25.2000000-06:00,in
9300,US1COEG0052,Precip,2020-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:25.2000000-06:00,in
9300,US1COEG0052,Precip,2020-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:25.2000000-06:00,in
9300,US1COEG0052,Precip,2020-08-29T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2020-09-15T21:52:25.2000000-06:00,in
9300,US1COEG0052,Precip,2020-08-30T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2020-09-15T21:52:25.2000000-06:00,in
9300,US1COEG0052,Precip,2020-08-31T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-09-15T21:52:25.2000000-06:00,in
9300,US1COEG0052,Precip,2020-09-01T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2020-09-15T21:52:25.2000000-06:00,in
9300,US1COEG0052,Precip,2020-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:25.2000000-06:00,in
9300,US1COEG0052,Precip,2020-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:25.2000000-06:00,in
9300,US1COEG0052,Precip,2020-09-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:25.2000000-06:00,in
9300,US1COEG0052,Precip,2020-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:25.2000000-06:00,in
9300,US1COEG0052,Precip,2020-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:25.2000000-06:00,in
9300,US1COEG0052,Precip,2020-09-09T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2020-09-15T21:52:25.2000000-06:00,in
9300,US1COEG0052,Precip,2020-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:25.2000000-06:00,in
9300,US1COEG0052,Precip,2020-09-11T00:00:00.0000000-06:00,0.190000,,,,,NOAA,2020-09-15T21:52:25.2000000-06:00,in
9300,US1COEG0052,Precip,2020-09-12T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-09-15T21:52:25.2000000-06:00,in
9300,US1COEG0052,Precip,2020-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T21:52:25.2000000-06:00,in
9300,US1COEG0052,Precip,2020-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:13.7030000-06:00,in
9300,US1COEG0052,Precip,2020-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:13.7030000-06:00,in
9300,US1COEG0052,Precip,2020-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:13.7030000-06:00,in
9300,US1COEG0052,Precip,2020-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:13.7030000-06:00,in
9300,US1COEG0052,Precip,2020-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:13.7030000-06:00,in
9300,US1COEG0052,Precip,2020-09-20T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-10-15T21:43:13.7030000-06:00,in
9300,US1COEG0052,Precip,2020-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:13.7030000-06:00,in
9300,US1COEG0052,Precip,2020-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:13.7030000-06:00,in
9300,US1COEG0052,Precip,2020-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:13.7030000-06:00,in
9300,US1COEG0052,Precip,2020-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:13.7030000-06:00,in
9300,US1COEG0052,Precip,2020-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:13.7030000-06:00,in
9300,US1COEG0052,Precip,2020-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:13.7030000-06:00,in
9300,US1COEG0052,Precip,2020-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:13.7030000-06:00,in
9300,US1COEG0052,Precip,2020-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:13.7030000-06:00,in
9300,US1COEG0052,Precip,2020-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:13.7030000-06:00,in
9300,US1COEG0052,Precip,2020-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:13.7030000-06:00,in
9300,US1COEG0052,Precip,2020-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:13.7030000-06:00,in
9300,US1COEG0052,Precip,2020-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:13.7030000-06:00,in
9300,US1COEG0052,Precip,2020-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:13.7030000-06:00,in
9300,US1COEG0052,Precip,2020-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:13.7030000-06:00,in
9300,US1COEG0052,Precip,2020-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:13.7030000-06:00,in
9300,US1COEG0052,Precip,2020-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:13.7030000-06:00,in
9300,US1COEG0052,Precip,2020-10-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:13.7030000-06:00,in
9300,US1COEG0052,Precip,2020-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:13.7030000-06:00,in
9300,US1COEG0052,Precip,2020-10-12T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2020-10-15T21:43:13.7030000-06:00,in
9300,US1COEG0052,Precip,2020-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:13.7030000-06:00,in
9300,US1COEG0052,Precip,2020-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-10-15T21:43:13.7030000-06:00,in
9300,US1COEG0052,Precip,2020-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:09:12.5270000-07:00,in
9300,US1COEG0052,Precip,2020-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:09:12.5270000-07:00,in
9300,US1COEG0052,Precip,2020-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:09:12.5270000-07:00,in
9300,US1COEG0052,Precip,2020-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:09:12.5270000-07:00,in
9300,US1COEG0052,Precip,2020-10-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:09:12.5270000-07:00,in
9300,US1COEG0052,Precip,2020-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:09:12.5270000-07:00,in
9300,US1COEG0052,Precip,2020-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:09:12.5270000-07:00,in
9300,US1COEG0052,Precip,2020-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:09:12.5270000-07:00,in
9300,US1COEG0052,Precip,2020-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:09:12.5270000-07:00,in
9300,US1COEG0052,Precip,2020-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:09:12.5270000-07:00,in
9300,US1COEG0052,Precip,2020-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-11-15T22:09:12.5270000-07:00,in
