PageNumber,PageCount,ResultCount,ResultDateTime
1,1,534,2021-01-25T13:14:32.4238828-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5260,US1COGR0051,Precip,2012-04-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-04-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-04-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-04-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-04-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-04-19T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-07-08T00:00:00.0000000-06:00,0.488189,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-07-09T00:00:00.0000000-06:00,0.421260,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-07-10T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-07-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-07-17T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-07-23T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-07-24T00:00:00.0000000-06:00,0.318898,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-07-25T00:00:00.0000000-06:00,0.488189,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-07-29T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-07-30T00:00:00.0000000-06:00,0.338583,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-07-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-08-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-08-02T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-08-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-08-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-08-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-08-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-08-07T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-08-23T00:00:00.0000000-06:00,0.421260,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-08-29T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-09-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-09-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-09-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-09-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-09-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-09-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-09-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-09-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-09-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-09-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-09-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-09-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-09-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-09-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-09-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-09-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-09-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-09-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-09-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-09-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-09-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-10-26T00:00:00.0000000-06:00,0.429134,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-10-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-10-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-10-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-10-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-10-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-11-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-11-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-11-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-11-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-11-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-11-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-11-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-11-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-11-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-11-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-11-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-11-17T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-11-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-11-19T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-11-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-11-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-11-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-11-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-11-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-11-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-11-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-11-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-11-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-11-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-12-03T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-12-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-12-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-12-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-12-08T00:00:00.0000000-07:00,0.279528,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-12-11T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-12-17T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-12-18T00:00:00.0000000-07:00,0.330709,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-12-19T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-12-20T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-12-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-12-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-12-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2012-12-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5260,US1COGR0051,Precip,2013-01-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-01-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-01-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-01-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-01-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-01-08T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-01-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-01-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-01-11T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-01-12T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-01-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-01-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-01-16T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-01-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-01-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-01-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-01-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-01-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-01-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-01-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-01-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-01-29T00:00:00.0000000-07:00,0.311024,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-01-30T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-01-31T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-02-01T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-02-02T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-02-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-02-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-02-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-02-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-02-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-02-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-02-14T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-02-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-02-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-02-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-02-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-02-21T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-02-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-02-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-03-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-03-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-03-04T00:00:00.0000000-07:00,0.240157,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-10-15T00:00:00.0000000-06:00,0.370079,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-11-16T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-11-17T00:00:00.0000000-07:00,0.708661,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-11-20T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2013-12-04T00:00:00.0000000-07:00,0.389764,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
5260,US1COGR0051,Precip,2014-03-05T00:00:00.0000000-07:00,0.279528,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5260,US1COGR0051,Precip,2014-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5260,US1COGR0051,Precip,2014-03-08T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5260,US1COGR0051,Precip,2014-03-11T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5260,US1COGR0051,Precip,2014-03-18T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5260,US1COGR0051,Precip,2014-03-19T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5260,US1COGR0051,Precip,2014-11-11T00:00:00.0000000-07:00,0.448819,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5260,US1COGR0051,Precip,2014-11-12T00:00:00.0000000-07:00,0.240157,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5260,US1COGR0051,Precip,2014-11-13T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5260,US1COGR0051,Precip,2014-11-14T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5260,US1COGR0051,Precip,2014-11-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5260,US1COGR0051,Precip,2014-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5260,US1COGR0051,Precip,2014-11-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5260,US1COGR0051,Precip,2014-11-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5260,US1COGR0051,Precip,2014-12-17T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
5260,US1COGR0051,Precip,2015-02-05T00:00:00.0000000-07:00,0.429134,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
