PageNumber,PageCount,ResultCount,ResultDateTime
1,1,857,2021-01-25T13:14:00.2729960-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7762,US1COGF0073,Precip,2018-02-11T00:00:00.0000000-07:00,0.181102,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2018-02-12T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-02-13T00:00:00.0000000-07:00,0.559055,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2018-02-14T00:00:00.0000000-07:00,0.019685,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2018-02-16T00:00:00.0000000-07:00,0.240157,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2018-02-19T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-02-22T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-02-23T00:00:00.0000000-07:00,0.141732,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2018-02-24T00:00:00.0000000-07:00,0.149606,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2018-02-25T00:00:00.0000000-07:00,0.039370,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2018-03-05T00:00:00.0000000-07:00,0.200787,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2018-03-16T00:00:00.0000000-06:00,0.149606,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2018-03-17T00:00:00.0000000-06:00,0.070866,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2018-03-19T00:00:00.0000000-06:00,0.149606,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2018-03-23T00:00:00.0000000-06:00,0.149606,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2018-03-24T00:00:00.0000000-06:00,0.610236,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2018-03-29T00:00:00.0000000-06:00,0.110236,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2018-04-07T00:00:00.0000000-06:00,0.299213,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2018-04-08T00:00:00.0000000-06:00,1.401575,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2018-04-09T00:00:00.0000000-06:00,0.098425,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2018-04-13T00:00:00.0000000-06:00,0.141732,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2018-04-14T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2018-04-18T00:00:00.0000000-06:00,0.220472,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2018-04-21T00:00:00.0000000-06:00,0.649606,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2018-05-03T00:00:00.0000000-06:00,0.200787,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7762,US1COGF0073,Precip,2018-05-23T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-06-17T00:00:00.0000000-06:00,0.400000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-07-06T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-07-09T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-07-11T00:00:00.0000000-06:00,0.260000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-07-12T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-07-13T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-07-23T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-07-29T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-08-03T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-08-04T00:00:00.0000000-06:00,0.120000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-08-05T00:00:00.0000000-06:00,0.120000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-08-18T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-08-19T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-08-23T00:00:00.0000000-06:00,0.950000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-08-25T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-08-26T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-09-02T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-09-06T00:00:00.0000000-06:00,0.260000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-09-07T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-09-24T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-09-25T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-10-02T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-10-03T00:00:00.0000000-06:00,0.290000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-10-05T00:00:00.0000000-06:00,0.220000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-10-06T00:00:00.0000000-06:00,0.550000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-10-08T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-10-09T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-10-10T00:00:00.0000000-06:00,0.350000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-10-31T00:00:00.0000000-06:00,0.230000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-11-03T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-11-04T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-11-05T00:00:00.0000000-07:00,0.440000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-11-12T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-11-23T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-11-24T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-11-25T00:00:00.0000000-07:00,0.420000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-11-29T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-12-01T00:00:00.0000000-07:00,0.220000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-12-02T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-12-07T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-12-13T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-12-22T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-12-24T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-12-25T00:00:00.0000000-07:00,0.120000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-12-26T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-12-27T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-12-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2018-12-31T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T15:28:56.6770000-06:00,in
7762,US1COGF0073,Precip,2019-01-01T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-01-11T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-01-12T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-01-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-01-16T00:00:00.0000000-07:00,0.240000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-01-17T00:00:00.0000000-07:00,0.140000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-01-18T00:00:00.0000000-07:00,0.240000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-01-19T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-01-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-01-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-01-22T00:00:00.0000000-07:00,0.340000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-01-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-01-24T00:00:00.0000000-07:00,0.140000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-01-25T00:00:00.0000000-07:00,0.060000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-01-26T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-02-04T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-02-05T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-02-06T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-02-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-02-11T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-02-14T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-02-15T00:00:00.0000000-07:00,0.210000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-02-16T00:00:00.0000000-07:00,0.170000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-02-17T00:00:00.0000000-07:00,0.110000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-02-20T00:00:00.0000000-07:00,0.170000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-02-21T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-02-22T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-02-23T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-02-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-02-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-02-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-02-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-02-28T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-03-01T00:00:00.0000000-07:00,0.310000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-03-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-03-03T00:00:00.0000000-07:00,0.670000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-03-04T00:00:00.0000000-07:00,0.630000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-03-06T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-03-07T00:00:00.0000000-07:00,0.920000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-03-08T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-03-09T00:00:00.0000000-07:00,0.840000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-03-10T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-03-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-03-12T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-03-13T00:00:00.0000000-06:00,0.260000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-03-14T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-03-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-03-19T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-03-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-03-24T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-03-25T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-03-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-03-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-03-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-03-30T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-03-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-04-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-04-04T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-04-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-04-07T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-04-10T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-04-13T00:00:00.0000000-06:00,0.260000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-04-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-04-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-04-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-04-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-04-22T00:00:00.0000000-06:00,0.390000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-04-26T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-04-27T00:00:00.0000000-06:00,0.730000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-04-28T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-04-29T00:00:00.0000000-06:00,0.230000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-04-30T00:00:00.0000000-06:00,0.850000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-05-01T00:00:00.0000000-06:00,0.520000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-05-02T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-05-03T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-05-06T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-05-07T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-05-09T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-05-10T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-05-11T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-05-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-05-18T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-05-19T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
7762,US1COGF0073,Precip,2019-05-20T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-13T15:28:58.3870000-06:00,in
