PageNumber,PageCount,ResultCount,ResultDateTime
1,1,219,2021-01-25T13:13:52.5811884-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8165,US1COME0144,Precip,2017-09-10T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-09-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-09-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-09-14T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:53:56.6970000-06:00,in
8165,US1COME0144,Precip,2017-09-15T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-09-16T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-09-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-09-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-09-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-09-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-09-23T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:53:56.6970000-06:00,in
8165,US1COME0144,Precip,2017-09-24T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-09-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-09-28T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-09-29T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-09-30T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-10-01T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-10-02T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-10-03T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-10-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-10-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-10-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-10-09T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:53:56.6970000-06:00,in
8165,US1COME0144,Precip,2017-10-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-10-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-10-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-10-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-10-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-11-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-12-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2017-12-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2018-02-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8165,US1COME0144,Precip,2018-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:23:20.8270000-06:00,in
8165,US1COME0144,Precip,2018-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:57.1970000-06:00,in
8165,US1COME0144,Precip,2018-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:57.1970000-06:00,in
8165,US1COME0144,Precip,2018-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:57.1970000-06:00,in
8165,US1COME0144,Precip,2019-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:53:57.4930000-06:00,in
