PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1034,2021-01-26T09:49:57.9642899-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
189,USC00054512,Precip,1995-05-26T00:00:00.0000000-06:00,0.208661,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-05-27T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-05-28T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-05-29T00:00:00.0000000-06:00,0.220472,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-05-30T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-05-31T00:00:00.0000000-06:00,0.251969,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-06-01T00:00:00.0000000-06:00,0.421260,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-06-02T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-06-03T00:00:00.0000000-06:00,0.228346,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-06-04T00:00:00.0000000-06:00,0.051181,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-06-05T00:00:00.0000000-06:00,0.078740,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-06-06T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-06-07T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-06-08T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-06-09T00:00:00.0000000-06:00,0.649606,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-06-10T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-06-11T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-06-12T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-06-13T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-06-14T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-06-15T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-06-16T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-06-17T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-06-18T00:00:00.0000000-06:00,0.370079,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-06-19T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-06-20T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-06-21T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-06-22T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-06-23T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-06-24T00:00:00.0000000-06:00,0.019685,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-06-25T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-06-26T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-06-27T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-06-28T00:00:00.0000000-06:00,0.578740,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-06-29T00:00:00.0000000-06:00,0.488189,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-06-30T00:00:00.0000000-06:00,0.240157,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-07-01T00:00:00.0000000-06:00,0.240157,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-07-02T00:00:00.0000000-06:00,0.228346,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-07-03T00:00:00.0000000-06:00,0.271654,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-07-04T00:00:00.0000000-06:00,0.500000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-07-05T00:00:00.0000000-06:00,0.200787,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-07-06T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-07-07T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-07-08T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-07-09T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-07-10T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-07-11T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-07-12T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-07-13T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-07-14T00:00:00.0000000-06:00,0.110236,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-07-15T00:00:00.0000000-06:00,0.299213,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-07-16T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-07-17T00:00:00.0000000-06:00,0.031496,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-07-18T00:00:00.0000000-06:00,0.059055,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-07-19T00:00:00.0000000-06:00,0.090551,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-07-20T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-07-21T00:00:00.0000000-06:00,0.188976,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-07-22T00:00:00.0000000-06:00,0.090551,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-07-23T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-07-24T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-07-25T00:00:00.0000000-06:00,0.019685,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-07-26T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-07-27T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-07-28T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-07-29T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-07-30T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-07-31T00:00:00.0000000-06:00,0.129921,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-08-01T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-08-02T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-08-03T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-08-04T00:00:00.0000000-06:00,0.220472,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-08-05T00:00:00.0000000-06:00,0.070866,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-08-06T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-08-07T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-08-08T00:00:00.0000000-06:00,0.070866,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-08-09T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-08-10T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-08-11T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-08-12T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-08-13T00:00:00.0000000-06:00,0.169291,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-08-14T00:00:00.0000000-06:00,0.070866,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-08-15T00:00:00.0000000-06:00,0.200787,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-08-16T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-08-17T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-08-18T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-08-19T00:00:00.0000000-06:00,0.039370,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-08-20T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-08-21T00:00:00.0000000-06:00,0.039370,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-08-22T00:00:00.0000000-06:00,0.551181,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-08-23T00:00:00.0000000-06:00,0.051181,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-08-24T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-08-25T00:00:00.0000000-06:00,0.059055,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-08-26T00:00:00.0000000-06:00,0.271654,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-08-27T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-08-28T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-08-29T00:00:00.0000000-06:00,0.299213,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-08-30T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-08-31T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-09-01T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-09-02T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-09-03T00:00:00.0000000-06:00,0.051181,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-09-04T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-09-05T00:00:00.0000000-06:00,0.039370,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-09-06T00:00:00.0000000-06:00,0.188976,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-09-07T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-09-08T00:00:00.0000000-06:00,0.110236,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-09-09T00:00:00.0000000-06:00,0.181102,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-09-10T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-09-11T00:00:00.0000000-06:00,0.149606,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-09-12T00:00:00.0000000-06:00,0.039370,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-09-13T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-09-14T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-09-15T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-09-16T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-09-17T00:00:00.0000000-06:00,0.070866,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-09-18T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-09-19T00:00:00.0000000-06:00,0.448819,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-09-20T00:00:00.0000000-06:00,0.019685,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-09-21T00:00:00.0000000-06:00,0.850394,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-09-22T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-09-23T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-09-24T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-09-25T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-09-26T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-09-27T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-09-28T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-09-29T00:00:00.0000000-06:00,0.141732,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-09-30T00:00:00.0000000-06:00,0.358268,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-10-01T00:00:00.0000000-06:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-10-02T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-10-03T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-10-04T00:00:00.0000000-06:00,0.350394,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-10-05T00:00:00.0000000-06:00,0.090551,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-10-06T00:00:00.0000000-06:00,0.259843,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-10-07T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-10-08T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-10-09T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-10-10T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-10-11T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-10-12T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-10-13T00:00:00.0000000-06:00,0.350394,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-10-14T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-10-15T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-10-16T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-10-17T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-10-18T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-10-19T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-10-20T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-10-21T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-10-22T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-10-23T00:00:00.0000000-06:00,0.330709,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-10-24T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-10-25T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-10-26T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-10-27T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-10-28T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-10-29T00:00:00.0000000-06:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-10-30T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-10-31T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-11-12T00:00:00.0000000-07:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-11-13T00:00:00.0000000-07:00,0.169291,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-11-14T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-11-15T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-11-16T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-11-17T00:00:00.0000000-07:00,0.700787,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-11-18T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-11-19T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-11-20T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-11-21T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-11-22T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-11-23T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-11-24T00:00:00.0000000-07:00,0.019685,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-11-25T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-11-26T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-11-27T00:00:00.0000000-07:00,0.389764,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-11-28T00:00:00.0000000-07:00,0.011811,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-11-29T00:00:00.0000000-07:00,0.149606,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-11-30T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-12-01T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-12-02T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-12-03T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-12-04T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-12-05T00:00:00.0000000-07:00,0.519685,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-12-06T00:00:00.0000000-07:00,0.401575,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-12-07T00:00:00.0000000-07:00,0.110236,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-12-08T00:00:00.0000000-07:00,0.251969,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-12-09T00:00:00.0000000-07:00,0.000000,T,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-12-10T00:00:00.0000000-07:00,0.098425,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-12-11T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
189,USC00054512,Precip,1995-12-12T00:00:00.0000000-07:00,0.000000,,,0,0700,NOAA,2013-08-08T07:39:21.5800000-06:00,in
