PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3412,2021-01-26T09:49:38.9611237-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1784,06J06S,Precip,2010-09-20T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-09-21T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-09-22T00:00:00.0000000-06:00,0.200787,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-09-23T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-09-24T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-09-25T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-09-26T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-09-27T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-09-28T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-09-29T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-10-01T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-10-02T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-10-03T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-10-04T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-10-05T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-10-06T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-10-07T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-10-08T00:00:00.0000000-06:00,0.200787,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-10-09T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-10-10T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-10-11T00:00:00.0000000-06:00,0.200787,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-10-13T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-10-14T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-10-15T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-10-16T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-10-17T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-10-18T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-10-19T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-10-20T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-10-21T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-10-22T00:00:00.0000000-06:00,0.500000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-10-23T00:00:00.0000000-06:00,0.401575,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-10-24T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-10-25T00:00:00.0000000-06:00,0.700787,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-10-26T00:00:00.0000000-06:00,0.299213,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-10-27T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-10-28T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-10-29T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-10-30T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-10-31T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-11-01T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-11-02T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-11-04T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-11-05T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-11-07T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-11-08T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-11-09T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-11-10T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-11-12T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-11-13T00:00:00.0000000-07:00,0.200787,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-11-14T00:00:00.0000000-07:00,0.401575,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-11-15T00:00:00.0000000-07:00,0.299213,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-11-16T00:00:00.0000000-07:00,0.799213,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-11-17T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-11-18T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-11-19T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-11-20T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-11-21T00:00:00.0000000-07:00,0.799213,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-11-22T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-11-23T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-11-24T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-11-25T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-11-26T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-11-27T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-11-28T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-11-29T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-11-30T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-12-01T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-12-02T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-12-03T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-12-04T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-12-07T00:00:00.0000000-07:00,0.200787,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-12-10T00:00:00.0000000-07:00,0.200787,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-12-11T00:00:00.0000000-07:00,0.200787,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-12-12T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-12-13T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-12-14T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-12-15T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-12-16T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-12-17T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-12-18T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-12-19T00:00:00.0000000-07:00,0.200787,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-12-20T00:00:00.0000000-07:00,0.791339,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-12-21T00:00:00.0000000-07:00,0.311024,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-12-22T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-12-23T00:00:00.0000000-07:00,0.200787,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-12-25T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-12-26T00:00:00.0000000-07:00,0.208661,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-12-28T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2010-12-29T00:00:00.0000000-07:00,0.299213,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-01-01T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-01-02T00:00:00.0000000-07:00,0.188976,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-01-03T00:00:00.0000000-07:00,0.110236,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-01-04T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-01-05T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-01-06T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-01-09T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-01-10T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-01-11T00:00:00.0000000-07:00,0.090551,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-01-12T00:00:00.0000000-07:00,0.110236,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-01-13T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-01-14T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-01-15T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-01-16T00:00:00.0000000-07:00,0.200787,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-01-17T00:00:00.0000000-07:00,0.598425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-01-20T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-01-23T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-01-24T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-01-25T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-01-26T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-01-27T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-01-28T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-01-29T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-01-30T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-01-31T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-02-04T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-02-05T00:00:00.0000000-07:00,0.500000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-02-06T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-02-07T00:00:00.0000000-07:00,0.401575,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-02-08T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-02-09T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-02-10T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-02-11T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-02-12T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-02-13T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-02-14T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-02-15T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-02-16T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-02-17T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-02-18T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-02-19T00:00:00.0000000-07:00,0.299213,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-02-20T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-02-21T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-02-22T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-02-23T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-02-26T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-02-27T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-02-28T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-03-03T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-03-04T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-03-05T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-03-06T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-03-07T00:00:00.0000000-07:00,0.200787,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-03-08T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-03-09T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-03-10T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-03-11T00:00:00.0000000-07:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-03-12T00:00:00.0000000-07:00,0.299213,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-03-13T00:00:00.0000000-07:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-03-14T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-03-15T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-03-16T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-03-17T00:00:00.0000000-06:00,0.901575,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-03-18T00:00:00.0000000-06:00,0.200787,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-03-19T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-03-20T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-03-21T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-03-22T00:00:00.0000000-06:00,0.090551,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-03-23T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-03-24T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-03-27T00:00:00.0000000-06:00,0.299213,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-03-28T00:00:00.0000000-06:00,0.200787,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-03-29T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-03-30T00:00:00.0000000-06:00,0.200787,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-03-31T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-04-02T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-04-03T00:00:00.0000000-06:00,0.500000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-04-04T00:00:00.0000000-06:00,0.090551,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-04-05T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-04-06T00:00:00.0000000-06:00,0.311024,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-04-07T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-04-08T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-04-09T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-04-10T00:00:00.0000000-06:00,0.090551,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-04-11T00:00:00.0000000-06:00,0.110236,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-04-12T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-04-13T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-04-14T00:00:00.0000000-06:00,0.389764,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-04-15T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-04-16T00:00:00.0000000-06:00,0.110236,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-04-17T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-04-18T00:00:00.0000000-06:00,0.500000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-04-19T00:00:00.0000000-06:00,0.200787,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-04-20T00:00:00.0000000-06:00,0.090551,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-04-21T00:00:00.0000000-06:00,0.311024,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-04-22T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-04-23T00:00:00.0000000-06:00,0.299213,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-04-24T00:00:00.0000000-06:00,0.200787,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-04-25T00:00:00.0000000-06:00,0.500000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-04-26T00:00:00.0000000-06:00,0.299213,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-04-27T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-05-03T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-05-07T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-05-10T00:00:00.0000000-06:00,0.200787,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-05-11T00:00:00.0000000-06:00,0.200787,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-05-12T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-05-13T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-05-14T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-05-15T00:00:00.0000000-06:00,0.098425,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-05-16T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
1784,06J06S,Precip,2011-05-17T00:00:00.0000000-06:00,0.000000,,,,,SCS,2015-01-21T18:43:41.7070000-07:00,in
