PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1104,2021-01-25T13:14:23.8855631-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5447,US1COGR0046,Precip,2010-12-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2010-12-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2010-12-30T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2010-12-31T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-01-03T00:00:00.0000000-07:00,0.208661,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-01-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-01-06T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-01-09T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-01-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-01-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-01-17T00:00:00.0000000-07:00,0.629921,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-01-18T00:00:00.0000000-07:00,0.720472,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-01-19T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-01-22T00:00:00.0000000-07:00,0.488189,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-01-26T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-01-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-01-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-02-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-02-05T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-02-06T00:00:00.0000000-07:00,0.311024,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-02-07T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-02-08T00:00:00.0000000-07:00,0.330709,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-02-09T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-02-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-02-17T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-02-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-02-20T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-02-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-02-25T00:00:00.0000000-07:00,0.259843,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-02-26T00:00:00.0000000-07:00,0.271654,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-03-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-03-03T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-03-07T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-03-08T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-03-09T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-03-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-03-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-03-17T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-03-18T00:00:00.0000000-06:00,1.078740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-03-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-03-22T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-03-23T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-03-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-04-15T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-04-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-04-18T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-04-19T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-04-21T00:00:00.0000000-06:00,0.330709,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-04-22T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-04-23T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-04-24T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-04-25T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-04-26T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-04-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-05-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-05-12T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-05-19T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-05-21T00:00:00.0000000-06:00,0.531496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-05-22T00:00:00.0000000-06:00,1.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-05-23T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-05-24T00:00:00.0000000-06:00,0.330709,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-05-25T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-06-17T00:00:00.0000000-06:00,0.311024,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-06-18T00:00:00.0000000-06:00,0.389764,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-06-20T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-07-09T00:00:00.0000000-06:00,0.440945,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-07-10T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-07-11T00:00:00.0000000-06:00,0.358268,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-07-12T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-07-13T00:00:00.0000000-06:00,0.480315,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-07-20T00:00:00.0000000-06:00,0.598425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-07-21T00:00:00.0000000-06:00,0.311024,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-08-02T00:00:00.0000000-06:00,0.429134,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-08-03T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-08-04T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-08-05T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-08-15T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-08-26T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-08-27T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-08-29T00:00:00.0000000-06:00,0.610236,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-08-30T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-09-07T00:00:00.0000000-06:00,0.688976,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-09-08T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-09-15T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-09-18T00:00:00.0000000-06:00,0.338583,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-10-12T00:00:00.0000000-06:00,0.488189,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-10-26T00:00:00.0000000-06:00,0.728346,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-10-27T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-11-02T00:00:00.0000000-06:00,0.551181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-11-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-11-06T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-11-13T00:00:00.0000000-07:00,0.208661,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-11-14T00:00:00.0000000-07:00,0.389764,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-11-19T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-11-20T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-11-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-11-22T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-12-01T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-12-03T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-12-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-12-22T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2011-12-31T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5447,US1COGR0046,Precip,2012-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-01-07T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-01-08T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-01-11T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-01-12T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-01-19T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-01-21T00:00:00.0000000-07:00,0.208661,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-01-22T00:00:00.0000000-07:00,0.291339,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-01-27T00:00:00.0000000-07:00,0.370079,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-01-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-02-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-02-09T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-02-11T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-02-13T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-02-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-02-21T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-02-22T00:00:00.0000000-07:00,0.350394,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-02-23T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-02-28T00:00:00.0000000-07:00,0.358268,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-02-29T00:00:00.0000000-07:00,0.251969,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-03-01T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-03-02T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-03-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-03-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-03-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-05-24T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-06-03T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-07-05T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-07-06T00:00:00.0000000-06:00,0.291339,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-07-07T00:00:00.0000000-06:00,0.338583,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-07-08T00:00:00.0000000-06:00,0.570866,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-07-09T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-07-15T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-07-16T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-07-17T00:00:00.0000000-06:00,0.681102,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-07-21T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-07-23T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-07-25T00:00:00.0000000-06:00,0.929134,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-08-07T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-08-12T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-08-14T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-08-23T00:00:00.0000000-06:00,0.318898,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-08-30T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-08-31T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-09-01T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-09-04T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-09-07T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-09-12T00:00:00.0000000-06:00,0.318898,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-09-24T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-09-26T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-09-27T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-09-28T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-10-17T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-10-25T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-10-26T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-11-10T00:00:00.0000000-07:00,0.279528,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-11-11T00:00:00.0000000-07:00,0.208661,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-11-17T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-11-18T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-12-03T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-12-09T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-12-11T00:00:00.0000000-07:00,0.259843,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-12-12T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-12-15T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-12-16T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-12-17T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-12-18T00:00:00.0000000-07:00,0.389764,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-12-19T00:00:00.0000000-07:00,0.700787,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-12-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-12-24T00:00:00.0000000-07:00,0.259843,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5447,US1COGR0046,Precip,2012-12-27T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
