PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1256,2021-01-26T09:50:15.6676302-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
126,USC00053345,Precip,1948-01-09T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-01-10T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-01-11T00:00:00.0000000-07:00,0.059055,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-01-12T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-01-13T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-01-14T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-01-15T00:00:00.0000000-07:00,0.039370,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-01-16T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-01-17T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-01-18T00:00:00.0000000-07:00,0.070866,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-01-19T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-01-20T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-01-21T00:00:00.0000000-07:00,0.188976,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-01-22T00:00:00.0000000-07:00,0.208661,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-01-23T00:00:00.0000000-07:00,0.228346,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-01-24T00:00:00.0000000-07:00,0.200787,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-01-25T00:00:00.0000000-07:00,0.169291,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-01-26T00:00:00.0000000-07:00,0.188976,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-01-27T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-01-28T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-01-29T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-01-30T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-01-31T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-02-01T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-02-02T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-02-03T00:00:00.0000000-07:00,0.039370,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-02-04T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-02-05T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-02-06T00:00:00.0000000-07:00,0.181102,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-02-07T00:00:00.0000000-07:00,0.039370,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-02-08T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-02-09T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-02-10T00:00:00.0000000-07:00,0.090551,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-02-11T00:00:00.0000000-07:00,0.039370,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-02-12T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-02-13T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-02-14T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-02-15T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-02-16T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-02-17T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-02-18T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-02-19T00:00:00.0000000-07:00,0.240157,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-02-20T00:00:00.0000000-07:00,0.279527,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-02-21T00:00:00.0000000-07:00,0.200787,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-02-22T00:00:00.0000000-07:00,0.039370,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-02-23T00:00:00.0000000-07:00,0.149606,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-02-24T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-02-25T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-02-26T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-02-27T00:00:00.0000000-07:00,0.228346,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-02-28T00:00:00.0000000-07:00,0.318898,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-02-29T00:00:00.0000000-07:00,0.228346,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-03-01T00:00:00.0000000-07:00,0.129921,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-03-02T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-03-03T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-03-04T00:00:00.0000000-07:00,0.059055,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-03-05T00:00:00.0000000-07:00,0.070866,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-03-06T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-03-07T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-03-08T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-03-09T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-03-10T00:00:00.0000000-07:00,0.078740,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-03-11T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-03-12T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-03-13T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-03-14T00:00:00.0000000-07:00,0.330709,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-03-15T00:00:00.0000000-07:00,0.090551,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-03-16T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-03-17T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-03-18T00:00:00.0000000-07:00,0.511811,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-03-19T00:00:00.0000000-07:00,0.110236,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-03-20T00:00:00.0000000-07:00,0.169291,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-03-21T00:00:00.0000000-07:00,0.251969,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-03-22T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-03-23T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-03-24T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-03-25T00:00:00.0000000-07:00,0.011811,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-03-26T00:00:00.0000000-07:00,0.031496,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-03-27T00:00:00.0000000-07:00,0.019685,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-03-28T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-03-29T00:00:00.0000000-07:00,0.019685,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-03-30T00:00:00.0000000-07:00,0.240157,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-03-31T00:00:00.0000000-07:00,0.460630,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-04-01T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-04-02T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-04-03T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-04-04T00:00:00.0000000-07:00,0.181102,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-04-05T00:00:00.0000000-06:00,0.019685,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-04-06T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-04-07T00:00:00.0000000-06:00,0.551181,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-04-08T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-04-09T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-04-10T00:00:00.0000000-06:00,0.141732,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-04-11T00:00:00.0000000-06:00,0.811024,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-04-12T00:00:00.0000000-06:00,0.070866,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-04-13T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-04-14T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-04-15T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-04-16T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-04-17T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-04-18T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-04-19T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-04-20T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-04-21T00:00:00.0000000-06:00,0.011811,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-04-22T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-04-23T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-04-24T00:00:00.0000000-06:00,0.881890,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-04-25T00:00:00.0000000-06:00,0.031496,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-04-26T00:00:00.0000000-06:00,0.011811,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-04-27T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-04-28T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-04-29T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-04-30T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-05-01T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-05-02T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-05-03T00:00:00.0000000-06:00,0.039370,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-05-04T00:00:00.0000000-06:00,0.011811,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-05-05T00:00:00.0000000-06:00,0.149606,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-05-06T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-05-07T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-05-08T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-05-09T00:00:00.0000000-06:00,0.031496,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-05-10T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-05-11T00:00:00.0000000-06:00,0.059055,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-05-12T00:00:00.0000000-06:00,0.098425,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-05-13T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-05-14T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-05-15T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-05-16T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-05-17T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-05-18T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-05-19T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-05-20T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-05-21T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-05-22T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-05-23T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-05-24T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-05-25T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-05-26T00:00:00.0000000-06:00,0.019685,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-05-27T00:00:00.0000000-06:00,0.090551,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-05-28T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-05-29T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-05-30T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-05-31T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-06-01T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-06-02T00:00:00.0000000-06:00,0.019685,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-06-03T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-06-04T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-06-05T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-06-06T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-06-07T00:00:00.0000000-06:00,0.110236,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-06-08T00:00:00.0000000-06:00,0.031496,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-06-09T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-06-10T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-06-11T00:00:00.0000000-06:00,0.161417,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-06-12T00:00:00.0000000-06:00,0.019685,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-06-13T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-06-14T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-06-15T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-06-16T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-06-17T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-06-18T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-06-19T00:00:00.0000000-06:00,0.051181,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-06-20T00:00:00.0000000-06:00,0.039370,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-06-21T00:00:00.0000000-06:00,0.090551,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-06-22T00:00:00.0000000-06:00,0.110236,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-06-23T00:00:00.0000000-06:00,0.271654,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-06-24T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-06-25T00:00:00.0000000-06:00,0.031496,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-06-26T00:00:00.0000000-06:00,0.090551,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-06-27T00:00:00.0000000-06:00,0.149606,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-06-28T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-06-29T00:00:00.0000000-06:00,0.019685,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-06-30T00:00:00.0000000-06:00,0.039370,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-07-01T00:00:00.0000000-06:00,0.078740,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-07-02T00:00:00.0000000-06:00,0.318898,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-07-03T00:00:00.0000000-06:00,0.200787,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-07-04T00:00:00.0000000-06:00,0.330709,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-07-05T00:00:00.0000000-06:00,0.149606,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-07-06T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-07-07T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-07-08T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-07-09T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-07-10T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-07-11T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-07-12T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-07-13T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-07-14T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-07-15T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-07-16T00:00:00.0000000-06:00,0.039370,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-07-17T00:00:00.0000000-06:00,0.208661,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-07-18T00:00:00.0000000-06:00,0.059055,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-07-19T00:00:00.0000000-06:00,0.090551,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1948-07-20T00:00:00.0000000-06:00,0.181102,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
