PageNumber,PageCount,ResultCount,ResultDateTime
1,1,420,2021-01-25T13:14:19.9570941-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5851,US1COEG0032,Precip,2014-10-22T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-10-23T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-10-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-10-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-10-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-10-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-10-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-11-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-11-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-11-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-11-11T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-11-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-11-13T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-11-14T00:00:00.0000000-07:00,0.259843,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-11-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-11-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-11-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-12-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-12-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-12-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-12-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-12-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2014-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-01-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-01-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-01-13T00:00:00.0000000-07:00,0.169291,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-01-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-01-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-01-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-01-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-01-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-01-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-01-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-02-02T00:00:00.0000000-07:00,1.330709,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-02-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-02-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-02-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-02-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-02-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-02-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-02-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-02-23T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-02-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-02-26T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-02-27T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-03-03T00:00:00.0000000-07:00,0.169291,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-03-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-03-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-03-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-03-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
5851,US1COEG0032,Precip,2015-04-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-04-14T08:03:17.3970000-06:00,in
