PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1037,2021-01-25T13:14:00.5880166-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7761,US1COGF0072,Precip,2016-10-06T00:00:00.0000000-06:00,0.051181,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-10-07T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-10-08T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-10-09T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-10-10T00:00:00.0000000-06:00,0.110236,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-10-11T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-10-12T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-10-13T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-10-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-10-15T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-10-16T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-10-17T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-10-19T00:00:00.0000000-06:00,0.039370,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-10-20T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-10-21T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-10-22T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-10-23T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-10-24T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-10-25T00:00:00.0000000-06:00,0.098425,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-10-26T00:00:00.0000000-06:00,0.098425,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-10-27T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-10-28T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-10-29T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-10-30T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:29.7070000-06:00,in
7761,US1COGF0072,Precip,2016-10-31T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:29.7070000-06:00,in
7761,US1COGF0072,Precip,2016-11-01T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:29.7070000-06:00,in
7761,US1COGF0072,Precip,2016-11-02T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:29.7070000-06:00,in
7761,US1COGF0072,Precip,2016-11-03T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-11-04T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-11-05T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-11-06T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-11-07T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-11-08T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-11-09T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-11-10T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-11-11T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-11-12T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-11-13T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-11-14T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-11-15T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-11-16T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-11-17T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-11-18T00:00:00.0000000-07:00,0.149606,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-11-23T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-11-24T00:00:00.0000000-07:00,0.259843,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-11-25T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-11-26T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-11-28T00:00:00.0000000-07:00,0.169291,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-11-29T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:29.7070000-06:00,in
7761,US1COGF0072,Precip,2016-11-30T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:29.7070000-06:00,in
7761,US1COGF0072,Precip,2016-12-01T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-12-02T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:29.7070000-06:00,in
7761,US1COGF0072,Precip,2016-12-03T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-12-04T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-12-05T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-12-06T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-12-07T00:00:00.0000000-07:00,0.141732,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-12-08T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-12-09T00:00:00.0000000-07:00,0.078740,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-12-10T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:29.7070000-06:00,in
7761,US1COGF0072,Precip,2016-12-11T00:00:00.0000000-07:00,0.271654,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-12-12T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-12-13T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-12-14T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-12-15T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-12-16T00:00:00.0000000-07:00,0.098425,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-12-17T00:00:00.0000000-07:00,0.649606,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-12-18T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:29.7070000-06:00,in
7761,US1COGF0072,Precip,2016-12-19T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-12-20T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-12-21T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-12-22T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-12-23T00:00:00.0000000-07:00,0.208661,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-12-24T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-12-25T00:00:00.0000000-07:00,0.098425,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-12-26T00:00:00.0000000-07:00,0.039370,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-12-27T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-12-28T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-12-29T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-12-30T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2016-12-31T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7761,US1COGF0072,Precip,2017-01-01T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-01-02T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:37.5270000-06:00,in
7761,US1COGF0072,Precip,2017-01-03T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:37.5270000-06:00,in
7761,US1COGF0072,Precip,2017-01-04T00:00:00.0000000-07:00,0.019685,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-01-05T00:00:00.0000000-07:00,0.271654,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-01-06T00:00:00.0000000-07:00,0.188976,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-01-07T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-01-08T00:00:00.0000000-07:00,0.188976,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-01-09T00:00:00.0000000-07:00,0.149606,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-01-10T00:00:00.0000000-07:00,0.791339,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-01-11T00:00:00.0000000-07:00,0.090551,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-01-12T00:00:00.0000000-07:00,0.169291,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-01-13T00:00:00.0000000-07:00,0.181102,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-01-14T00:00:00.0000000-07:00,0.070866,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-01-15T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:37.5270000-06:00,in
7761,US1COGF0072,Precip,2017-01-16T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-01-17T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-01-18T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-01-19T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-01-20T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-01-21T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-01-22T00:00:00.0000000-07:00,0.110236,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-01-23T00:00:00.0000000-07:00,0.078740,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-01-24T00:00:00.0000000-07:00,0.078740,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-01-25T00:00:00.0000000-07:00,0.039370,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-01-26T00:00:00.0000000-07:00,0.149606,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-01-27T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-01-28T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-01-29T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-01-30T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-01-31T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-02-01T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-02-02T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-02-03T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-02-04T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:37.5270000-06:00,in
7761,US1COGF0072,Precip,2017-02-05T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-02-06T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-02-07T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:37.5270000-06:00,in
7761,US1COGF0072,Precip,2017-02-08T00:00:00.0000000-07:00,0.279528,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-02-09T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-02-10T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-02-11T00:00:00.0000000-07:00,0.299213,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-02-12T00:00:00.0000000-07:00,0.370079,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-02-13T00:00:00.0000000-07:00,0.019685,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-02-14T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-02-15T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-02-16T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-02-17T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-02-18T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:37.5270000-06:00,in
7761,US1COGF0072,Precip,2017-02-19T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-02-20T00:00:00.0000000-07:00,0.039370,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-02-21T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-02-22T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-02-23T00:00:00.0000000-07:00,0.051181,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-02-24T00:00:00.0000000-07:00,0.251969,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-02-25T00:00:00.0000000-07:00,0.200787,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-02-26T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:37.5270000-06:00,in
7761,US1COGF0072,Precip,2017-02-27T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-02-28T00:00:00.0000000-07:00,0.169291,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-03-01T00:00:00.0000000-07:00,0.031496,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-03-02T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-03-03T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-03-04T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-03-05T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-03-06T00:00:00.0000000-07:00,0.358268,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-03-07T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:37.5270000-06:00,in
7761,US1COGF0072,Precip,2017-03-08T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-03-09T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-03-10T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-03-11T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-03-12T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-03-13T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:37.5300000-06:00,in
7761,US1COGF0072,Precip,2017-03-23T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-03-24T00:00:00.0000000-06:00,0.118110,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-03-25T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-03-26T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-03-27T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:37.5300000-06:00,in
7761,US1COGF0072,Precip,2017-03-28T00:00:00.0000000-06:00,0.059055,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-03-29T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-03-30T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-03-31T00:00:00.0000000-06:00,0.098425,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-04-01T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-04-02T00:00:00.0000000-06:00,0.051181,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-04-03T00:00:00.0000000-06:00,0.098425,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-04-04T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-04-05T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-04-06T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-04-07T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-04-08T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-04-09T00:00:00.0000000-06:00,0.228346,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-04-10T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-04-11T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-04-12T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-04-13T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-04-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-04-15T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-04-16T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-04-17T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-04-18T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-04-19T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:37.5300000-06:00,in
7761,US1COGF0072,Precip,2017-04-20T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-04-21T00:00:00.0000000-06:00,0.409449,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-04-22T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:37.5300000-06:00,in
7761,US1COGF0072,Precip,2017-04-24T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-04-25T00:00:00.0000000-06:00,0.440945,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-04-26T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-04-27T00:00:00.0000000-06:00,0.098425,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-04-28T00:00:00.0000000-06:00,0.051181,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
7761,US1COGF0072,Precip,2017-04-29T00:00:00.0000000-06:00,0.059055,,,,,NRCS,2018-05-14T03:18:18.9400000-06:00,in
