PageNumber,PageCount,ResultCount,ResultDateTime
1,1,351,2021-01-26T09:49:51.1227529-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
321,USC00056966,Precip,1964-03-28T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-03-29T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-03-30T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-03-31T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-04-01T00:00:00.0000000-07:00,0.098425,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-04-02T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-04-03T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-04-04T00:00:00.0000000-07:00,0.251969,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-04-05T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-04-06T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-04-07T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-04-08T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-04-09T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-04-10T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-04-11T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-04-12T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-04-13T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-04-14T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-04-15T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-04-16T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-04-17T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-04-18T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-04-19T00:00:00.0000000-06:00,0.011811,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-04-20T00:00:00.0000000-06:00,0.448819,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-04-21T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-04-22T00:00:00.0000000-06:00,0.098425,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-04-23T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-04-24T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-04-25T00:00:00.0000000-06:00,0.011811,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-04-26T00:00:00.0000000-06:00,0.011811,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-04-27T00:00:00.0000000-06:00,0.401575,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-04-28T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-04-29T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-04-30T00:00:00.0000000-06:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-05-01T00:00:00.0000000-06:00,0.271654,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-05-02T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-05-03T00:00:00.0000000-06:00,0.519685,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-05-04T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-05-05T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-05-06T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-05-07T00:00:00.0000000-06:00,0.011811,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-05-08T00:00:00.0000000-06:00,0.090551,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-05-09T00:00:00.0000000-06:00,0.110236,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-05-10T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-05-11T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-05-12T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-05-13T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-05-14T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-05-15T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-05-16T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-05-17T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-05-18T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-05-19T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-05-20T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-05-21T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-05-22T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-05-23T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-05-24T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-05-25T00:00:00.0000000-06:00,0.019685,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-05-26T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-05-27T00:00:00.0000000-06:00,0.059055,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-05-28T00:00:00.0000000-06:00,0.011811,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-05-29T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-05-30T00:00:00.0000000-06:00,0.118110,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-05-31T00:00:00.0000000-06:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-06-01T00:00:00.0000000-06:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-06-02T00:00:00.0000000-06:00,0.078740,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-06-03T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-06-04T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-06-05T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-06-06T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-06-07T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-06-08T00:00:00.0000000-06:00,0.629921,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-06-09T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-06-10T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-06-11T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-06-12T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-06-13T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-06-14T00:00:00.0000000-06:00,0.901575,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-06-15T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-06-16T00:00:00.0000000-06:00,0.031496,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-06-17T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-06-18T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-06-19T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-06-20T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-06-21T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-06-22T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-06-23T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-06-24T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-06-25T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-06-26T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-06-27T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-06-28T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-06-29T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-06-30T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-07-01T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-07-02T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-07-03T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-07-04T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-07-05T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-07-06T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-07-07T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-07-08T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-07-09T00:00:00.0000000-06:00,0.098425,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-07-10T00:00:00.0000000-06:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-07-11T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-07-12T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-07-13T00:00:00.0000000-06:00,0.500000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-07-14T00:00:00.0000000-06:00,0.098425,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-07-15T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-07-16T00:00:00.0000000-06:00,0.098425,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-07-17T00:00:00.0000000-06:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-07-18T00:00:00.0000000-06:00,0.448819,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-07-19T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-07-20T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-07-21T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-07-22T00:00:00.0000000-06:00,1.039370,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-07-23T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-07-24T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-07-25T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-07-26T00:00:00.0000000-06:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-07-27T00:00:00.0000000-06:00,0.401575,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-07-28T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-07-29T00:00:00.0000000-06:00,1.299213,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-07-30T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-07-31T00:00:00.0000000-06:00,0.039370,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-08-01T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-08-02T00:00:00.0000000-06:00,0.401575,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-08-03T00:00:00.0000000-06:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-08-04T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-08-05T00:00:00.0000000-06:00,0.338583,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-08-06T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-08-07T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-08-08T00:00:00.0000000-06:00,0.098425,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-08-09T00:00:00.0000000-06:00,0.039370,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-08-10T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-08-11T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-08-12T00:00:00.0000000-06:00,0.098425,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-08-13T00:00:00.0000000-06:00,0.500000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-08-14T00:00:00.0000000-06:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-08-15T00:00:00.0000000-06:00,0.039370,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-08-16T00:00:00.0000000-06:00,0.409449,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-08-17T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-08-18T00:00:00.0000000-06:00,0.051181,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-08-19T00:00:00.0000000-06:00,0.751969,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-08-20T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-08-21T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-08-22T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-08-23T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-08-24T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-08-25T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-08-26T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-08-27T00:00:00.0000000-06:00,0.350394,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-08-28T00:00:00.0000000-06:00,0.098425,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-08-29T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-08-30T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
321,USC00056966,Precip,1964-08-31T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
