PageNumber,PageCount,ResultCount,ResultDateTime
1,1,547,2021-01-25T13:14:03.7102747-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7358,US1COGF0069,Precip,2015-12-24T00:00:00.0000000-07:00,0.129921,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-12-25T00:00:00.0000000-07:00,0.500000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-12-26T00:00:00.0000000-07:00,0.011811,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-12-27T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-12-28T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-12-29T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-12-30T00:00:00.0000000-07:00,0.078740,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2015-12-31T00:00:00.0000000-07:00,0.070866,,,,,NRCS,2017-01-14T03:50:30.5830000-07:00,in
7358,US1COGF0069,Precip,2016-01-01T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-01-02T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-01-03T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-01-04T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-01-05T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-01-06T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-01-07T00:00:00.0000000-07:00,0.070866,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-01-08T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-01-09T00:00:00.0000000-07:00,0.019685,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-01-10T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-01-11T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-01-12T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-01-13T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-01-14T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-01-15T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,Precip,2016-01-16T00:00:00.0000000-07:00,0.110236,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-01-17T00:00:00.0000000-07:00,0.370079,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-01-18T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-01-19T00:00:00.0000000-07:00,0.051181,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-01-20T00:00:00.0000000-07:00,0.059055,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-01-21T00:00:00.0000000-07:00,0.118110,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-01-22T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-01-23T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-01-24T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-01-25T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-01-26T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-01-27T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-01-28T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-01-29T00:00:00.0000000-07:00,0.019685,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-01-30T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-01-31T00:00:00.0000000-07:00,0.149606,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-02-01T00:00:00.0000000-07:00,0.291339,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-02-02T00:00:00.0000000-07:00,0.311024,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-02-03T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,Precip,2016-02-04T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-02-05T00:00:00.0000000-07:00,0.039370,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-02-06T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-02-07T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-02-08T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-02-09T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-02-10T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-02-11T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-02-12T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-02-13T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-02-14T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-02-15T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-02-16T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-02-17T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-02-18T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-02-19T00:00:00.0000000-07:00,0.090551,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-02-20T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-02-21T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-02-22T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-02-23T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,Precip,2016-02-24T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-02-25T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-02-26T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-02-27T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-02-28T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-02-29T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-03-01T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,Precip,2016-03-02T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-03-03T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-03-04T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-03-05T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-03-06T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-03-07T00:00:00.0000000-07:00,0.070866,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-03-08T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,Precip,2016-03-09T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-03-10T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-03-11T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-03-12T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-03-13T00:00:00.0000000-07:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-03-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-03-15T00:00:00.0000000-06:00,0.200787,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-03-16T00:00:00.0000000-06:00,0.118110,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-03-17T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-03-18T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-03-19T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-03-20T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-03-21T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-03-22T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-03-23T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-03-24T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-03-25T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,Precip,2016-03-26T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-03-27T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-03-28T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-03-29T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,Precip,2016-03-30T00:00:00.0000000-06:00,0.078740,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-03-31T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-04-01T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-04-02T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-04-03T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-04-04T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-04-05T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-04-06T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-04-07T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-04-08T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-04-09T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-04-10T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-04-11T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-04-12T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-04-13T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-04-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-04-15T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-04-16T00:00:00.0000000-06:00,0.409449,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-04-17T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-04-30T00:00:00.0000000-06:00,0.090551,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-05-01T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-05-02T00:00:00.0000000-06:00,0.019685,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-05-03T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-05-04T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-05-05T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-05-10T00:00:00.0000000-06:00,0.338583,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-05-11T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-05-12T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-05-13T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-05-14T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-05-15T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-05-16T00:00:00.0000000-06:00,0.090551,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-05-17T00:00:00.0000000-06:00,0.078740,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-05-18T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-05-19T00:00:00.0000000-06:00,0.059055,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-05-20T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-05-21T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-05-22T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-05-23T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-05-24T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-05-25T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-05-26T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-05-27T00:00:00.0000000-06:00,0.118110,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-05-28T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-05-29T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-05-30T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-05-31T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-06-01T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-06-02T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-06-03T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-06-04T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-06-05T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-06-06T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-06-07T00:00:00.0000000-06:00,0.031496,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-06-08T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-06-09T00:00:00.0000000-06:00,0.039370,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-06-13T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:28:14.1770000-06:00,in
7358,US1COGF0069,Precip,2016-06-14T00:00:00.0000000-06:00,0.208661,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-06-15T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-06-16T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-06-17T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-06-18T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-06-19T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-06-20T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-06-21T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-06-22T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-06-23T00:00:00.0000000-06:00,0.070866,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-06-24T00:00:00.0000000-06:00,0.011811,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-06-25T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-06-26T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-06-27T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
7358,US1COGF0069,Precip,2016-06-28T00:00:00.0000000-06:00,0.000000,,,,,NRCS,2018-01-14T03:41:14.0730000-07:00,in
