PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1352,2021-01-25T13:13:56.1149063-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8123,US1COGR0073,Precip,2017-12-25T00:00:00.0000000-07:00,0.251969,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2017-12-26T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2017-12-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2017-12-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2017-12-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2017-12-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-01-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-01-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-01-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-01-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-01-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-01-07T00:00:00.0000000-07:00,0.271654,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-01-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-01-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-01-13T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-01-14T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-01-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-01-21T00:00:00.0000000-07:00,0.228346,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-01-22T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-01-23T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-01-24T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-01-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-01-26T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-01-27T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-01-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-01-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-01-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-01-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-02-01T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-02-02T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-02-03T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-02-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-02-05T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-02-06T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-02-07T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-02-08T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-02-09T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-02-10T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-02-11T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-02-13T00:00:00.0000000-07:00,0.429134,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-02-20T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-02-21T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-02-25T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-02-26T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-02-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-03-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-03-02T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-03-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-03-05T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-03-06T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-03-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-03-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-03-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-03-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-03-11T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-03-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-03-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-03-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-03-16T00:00:00.0000000-06:00,0.401575,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-03-17T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-03-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-03-19T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-03-20T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-03-21T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-03-23T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-03-24T00:00:00.0000000-06:00,0.350394,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-03-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-03-26T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-03-27T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-03-28T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-03-29T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-03-30T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-04-01T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-04-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-04-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-04-08T00:00:00.0000000-06:00,0.440945,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-04-09T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-04-10T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-04-13T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-04-14T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-04-15T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-04-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-04-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-04-18T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-04-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-04-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-04-21T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-04-22T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-04-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-04-24T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-04-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-04-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-04-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-04-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-04-29T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-04-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-05-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-05-02T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-05-03T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-05-04T00:00:00.0000000-06:00,0.338583,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-05-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-05-06T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-05-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-05-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-05-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
8123,US1COGR0073,Precip,2018-05-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-05-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-05-12T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-05-14T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-05-19T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-05-20T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-05-23T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-05-28T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-05-29T00:00:00.0000000-06:00,0.360000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-05-30T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-05-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-06-04T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-06-05T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-06-17T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-06-18T00:00:00.0000000-06:00,0.160000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-06-22T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-07-07T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-07-08T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-07-09T00:00:00.0000000-06:00,0.270000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-07-11T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-07-13T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-07-16T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
8123,US1COGR0073,Precip,2018-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T15:40:44.5130000-06:00,in
