PageNumber,PageCount,ResultCount,ResultDateTime
1,1,260,2021-01-25T13:14:47.0764848-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4935,US1COGF0052,Precip,2012-03-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-03-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-03-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-03-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-03-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-03-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-03-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-03-19T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-03-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-03-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-03-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-03-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-03-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-04-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-04-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-04-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-04-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-04-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-04-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-04-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-04-13T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-04-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-04-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-04-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-04-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-04-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-04-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-04-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-04-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-04-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-04-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-04-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-04-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-04-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-04-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-04-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-05-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-05-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-05-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-05-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-05-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-05-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-05-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-05-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-05-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-05-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-05-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-05-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-05-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-05-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-05-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-05-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-05-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-05-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-05-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-05-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-05-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-05-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-05-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-05-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-05-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-05-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-05-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-05-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-05-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-05-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-05-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4935,US1COGF0052,Precip,2012-06-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
