PageNumber,PageCount,ResultCount,ResultDateTime
1,1,336,2021-01-25T13:14:35.5122995-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5052,US1COSU0044,Precip,2011-05-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-05-15T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-05-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-05-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-05-19T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-05-20T00:00:00.0000000-06:00,0.429134,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-05-22T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-05-23T00:00:00.0000000-06:00,0.500000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-05-25T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-05-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-05-27T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-06-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-06-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-06-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-06-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-06-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-06-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-06-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-06-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-06-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-06-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-06-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-06-14T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-06-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-06-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-06-17T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-06-18T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-06-19T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-06-20T00:00:00.0000000-06:00,0.350394,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-06-21T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-06-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-06-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-06-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-06-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-06-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-06-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-06-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-06-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-07-01T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-07-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-07-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-07-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-07-06T00:00:00.0000000-06:00,0.590551,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-07-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-07-08T00:00:00.0000000-06:00,0.519685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-07-09T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-07-10T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-07-11T00:00:00.0000000-06:00,0.318898,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-07-12T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-07-13T00:00:00.0000000-06:00,0.350394,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-07-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-07-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-07-17T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-07-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-07-19T00:00:00.0000000-06:00,0.881890,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-07-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-08-03T00:00:00.0000000-06:00,0.681102,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-08-04T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-08-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-08-10T00:00:00.0000000-06:00,0.681102,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-08-11T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-08-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-08-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-08-15T00:00:00.0000000-06:00,0.519685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-08-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-08-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-08-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-08-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-08-22T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-08-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-08-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-08-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-08-26T00:00:00.0000000-06:00,0.539370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-08-27T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-08-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-08-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-08-30T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-08-31T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-09-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-09-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-09-03T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-09-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-09-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-09-07T00:00:00.0000000-06:00,0.661417,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-09-08T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-09-09T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-09-10T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-09-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-09-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-09-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-09-14T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-09-15T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-09-16T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-09-17T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-09-18T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-09-21T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-09-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-09-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-09-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-09-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-09-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-09-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-09-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-09-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-10-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-10-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-10-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-10-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-10-05T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-10-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-10-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-10-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-10-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-10-17T00:00:00.0000000-06:00,0.421260,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-10-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-10-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-10-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-10-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-10-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-10-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-10-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-11-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-11-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-11-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-11-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-11-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-11-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-11-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-11-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-12-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-12-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-12-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-12-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-12-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-12-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-12-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2011-12-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5052,US1COSU0044,Precip,2012-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5052,US1COSU0044,Precip,2012-01-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5052,US1COSU0044,Precip,2012-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5052,US1COSU0044,Precip,2012-01-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5052,US1COSU0044,Precip,2012-01-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5052,US1COSU0044,Precip,2012-01-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5052,US1COSU0044,Precip,2012-01-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5052,US1COSU0044,Precip,2012-01-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5052,US1COSU0044,Precip,2012-01-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5052,US1COSU0044,Precip,2012-02-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5052,US1COSU0044,Precip,2012-02-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5052,US1COSU0044,Precip,2012-02-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5052,US1COSU0044,Precip,2012-02-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5052,US1COSU0044,Precip,2012-02-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
5052,US1COSU0044,Precip,2012-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
