PageNumber,PageCount,ResultCount,ResultDateTime
1,1,605,2021-01-25T13:13:50.8457132-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8666,US1COGF0081,Precip,2019-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:42.1070000-06:00,in
8666,US1COGF0081,Precip,2019-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:42.1070000-06:00,in
8666,US1COGF0081,Precip,2019-08-31T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-09-09T12:09:42.1070000-06:00,in
8666,US1COGF0081,Precip,2019-09-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:42.1070000-06:00,in
8666,US1COGF0081,Precip,2019-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:42.1070000-06:00,in
8666,US1COGF0081,Precip,2019-09-04T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-09-09T12:09:42.1070000-06:00,in
8666,US1COGF0081,Precip,2019-09-05T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-09-09T12:09:42.1070000-06:00,in
8666,US1COGF0081,Precip,2019-09-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-09-09T12:09:42.1070000-06:00,in
8666,US1COGF0081,Precip,2019-09-07T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-09-09T12:09:42.1070000-06:00,in
8666,US1COGF0081,Precip,2019-09-09T00:00:00.0000000-06:00,0.460000,,,,,NOAA,2019-09-15T21:39:00.7630000-06:00,in
8666,US1COGF0081,Precip,2019-09-11T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-10-16T21:36:46.5970000-06:00,in
8666,US1COGF0081,Precip,2019-09-12T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-10-16T21:36:46.5970000-06:00,in
8666,US1COGF0081,Precip,2019-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:46.5970000-06:00,in
8666,US1COGF0081,Precip,2019-09-17T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-10-16T21:36:46.5970000-06:00,in
8666,US1COGF0081,Precip,2019-09-18T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-10-16T21:36:46.5970000-06:00,in
8666,US1COGF0081,Precip,2019-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:46.5970000-06:00,in
8666,US1COGF0081,Precip,2019-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:46.5970000-06:00,in
8666,US1COGF0081,Precip,2019-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:46.5970000-06:00,in
8666,US1COGF0081,Precip,2019-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:46.5970000-06:00,in
8666,US1COGF0081,Precip,2019-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:46.5970000-06:00,in
8666,US1COGF0081,Precip,2019-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:46.5970000-06:00,in
8666,US1COGF0081,Precip,2019-09-28T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-10-16T21:36:46.5970000-06:00,in
8666,US1COGF0081,Precip,2019-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:46.5970000-06:00,in
8666,US1COGF0081,Precip,2019-09-30T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-10-16T21:36:46.5970000-06:00,in
8666,US1COGF0081,Precip,2019-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:46.5970000-06:00,in
8666,US1COGF0081,Precip,2019-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:46.5970000-06:00,in
8666,US1COGF0081,Precip,2019-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:46.5970000-06:00,in
8666,US1COGF0081,Precip,2019-10-10T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-10-16T21:36:46.5970000-06:00,in
8666,US1COGF0081,Precip,2019-10-11T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-10-16T21:36:46.5970000-06:00,in
8666,US1COGF0081,Precip,2019-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T21:36:46.5970000-06:00,in
8666,US1COGF0081,Precip,2019-10-18T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-11-15T22:01:57.3500000-07:00,in
8666,US1COGF0081,Precip,2019-10-19T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-11-15T22:01:57.3500000-07:00,in
8666,US1COGF0081,Precip,2019-10-20T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-11-15T22:01:57.3500000-07:00,in
8666,US1COGF0081,Precip,2019-10-21T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-11-15T22:01:57.3500000-07:00,in
8666,US1COGF0081,Precip,2019-10-22T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-11-15T22:01:57.3500000-07:00,in
8666,US1COGF0081,Precip,2019-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:57.3500000-07:00,in
8666,US1COGF0081,Precip,2019-10-28T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2019-11-15T22:01:57.3500000-07:00,in
8666,US1COGF0081,Precip,2019-10-29T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2019-11-15T22:01:57.3500000-07:00,in
8666,US1COGF0081,Precip,2019-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:57.3500000-07:00,in
8666,US1COGF0081,Precip,2019-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:01:57.3500000-07:00,in
8666,US1COGF0081,Precip,2019-11-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:01:57.3500000-07:00,in
8666,US1COGF0081,Precip,2019-11-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:01:57.3500000-07:00,in
8666,US1COGF0081,Precip,2019-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:01:57.3500000-07:00,in
8666,US1COGF0081,Precip,2019-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:01:57.3500000-07:00,in
8666,US1COGF0081,Precip,2019-11-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:01:57.3500000-07:00,in
8666,US1COGF0081,Precip,2019-11-20T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2019-12-15T21:45:37.8900000-07:00,in
8666,US1COGF0081,Precip,2019-11-21T00:00:00.0000000-07:00,0.220000,,,,,NOAA,2019-12-15T21:45:37.8900000-07:00,in
8666,US1COGF0081,Precip,2019-11-22T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2019-12-15T21:45:37.8900000-07:00,in
8666,US1COGF0081,Precip,2019-11-23T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-12-15T21:45:37.8900000-07:00,in
8666,US1COGF0081,Precip,2019-11-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:37.8900000-07:00,in
8666,US1COGF0081,Precip,2019-11-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:37.8900000-07:00,in
8666,US1COGF0081,Precip,2019-11-26T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-12-15T21:45:37.8900000-07:00,in
8666,US1COGF0081,Precip,2019-11-27T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2019-12-15T21:45:37.8900000-07:00,in
8666,US1COGF0081,Precip,2019-11-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:37.8900000-07:00,in
8666,US1COGF0081,Precip,2019-11-30T00:00:00.0000000-07:00,0.170000,,,,,NOAA,2019-12-15T21:45:37.8900000-07:00,in
8666,US1COGF0081,Precip,2019-12-01T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-12-15T21:45:37.8900000-07:00,in
8666,US1COGF0081,Precip,2019-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:37.8900000-07:00,in
8666,US1COGF0081,Precip,2019-12-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T21:45:37.8900000-07:00,in
8666,US1COGF0081,Precip,2019-12-05T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-12-15T21:45:37.8900000-07:00,in
8666,US1COGF0081,Precip,2019-12-06T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2019-12-15T21:45:37.8900000-07:00,in
8666,US1COGF0081,Precip,2019-12-08T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-12-15T21:45:37.8900000-07:00,in
8666,US1COGF0081,Precip,2019-12-09T00:00:00.0000000-07:00,0.190000,,,,,NOAA,2019-12-15T21:45:37.8900000-07:00,in
8666,US1COGF0081,Precip,2019-12-12T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-12-15T21:45:37.8900000-07:00,in
8666,US1COGF0081,Precip,2019-12-13T00:00:00.0000000-07:00,0.230000,,,,,NOAA,2019-12-15T21:45:37.8900000-07:00,in
8666,US1COGF0081,Precip,2019-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:32.5200000-07:00,in
8666,US1COGF0081,Precip,2019-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:32.5200000-07:00,in
8666,US1COGF0081,Precip,2019-12-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:32.5200000-07:00,in
8666,US1COGF0081,Precip,2019-12-27T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T22:01:32.5200000-07:00,in
8666,US1COGF0081,Precip,2019-12-28T00:00:00.0000000-07:00,0.060000,,,,,NOAA,2020-01-15T22:01:32.5200000-07:00,in
8666,US1COGF0081,Precip,2019-12-30T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T22:01:32.5200000-07:00,in
8666,US1COGF0081,Precip,2020-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:34.1130000-07:00,in
8666,US1COGF0081,Precip,2020-01-02T00:00:00.0000000-07:00,0.550000,,,,,NOAA,2020-01-15T22:01:34.1130000-07:00,in
8666,US1COGF0081,Precip,2020-01-03T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T22:01:34.1130000-07:00,in
8666,US1COGF0081,Precip,2020-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:34.1130000-07:00,in
8666,US1COGF0081,Precip,2020-01-07T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T22:01:34.1130000-07:00,in
8666,US1COGF0081,Precip,2020-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:01:34.1130000-07:00,in
8666,US1COGF0081,Precip,2020-01-09T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T22:01:34.1130000-07:00,in
8666,US1COGF0081,Precip,2020-01-10T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2020-01-15T22:01:34.1130000-07:00,in
8666,US1COGF0081,Precip,2020-01-12T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-01-15T22:01:34.1130000-07:00,in
8666,US1COGF0081,Precip,2020-01-13T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-01-15T22:01:34.1130000-07:00,in
8666,US1COGF0081,Precip,2020-01-14T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T21:41:45.4630000-07:00,in
8666,US1COGF0081,Precip,2020-01-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:45.4630000-07:00,in
8666,US1COGF0081,Precip,2020-01-17T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T21:41:45.4630000-07:00,in
8666,US1COGF0081,Precip,2020-01-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:45.4630000-07:00,in
8666,US1COGF0081,Precip,2020-01-22T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2020-02-15T21:41:45.4630000-07:00,in
8666,US1COGF0081,Precip,2020-01-23T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-02-15T21:41:45.4630000-07:00,in
8666,US1COGF0081,Precip,2020-01-24T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2020-02-15T21:41:45.4630000-07:00,in
8666,US1COGF0081,Precip,2020-01-25T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T21:41:45.4630000-07:00,in
8666,US1COGF0081,Precip,2020-01-27T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2020-02-15T21:41:45.4630000-07:00,in
8666,US1COGF0081,Precip,2020-01-28T00:00:00.0000000-07:00,0.140000,,,,,NOAA,2020-02-15T21:41:45.4630000-07:00,in
8666,US1COGF0081,Precip,2020-01-29T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T21:41:45.4630000-07:00,in
8666,US1COGF0081,Precip,2020-02-04T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2020-02-15T21:41:45.4630000-07:00,in
8666,US1COGF0081,Precip,2020-02-05T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T21:41:45.4630000-07:00,in
8666,US1COGF0081,Precip,2020-02-06T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2020-02-15T21:41:45.4630000-07:00,in
8666,US1COGF0081,Precip,2020-02-07T00:00:00.0000000-07:00,0.670000,,,,,NOAA,2020-02-15T21:41:45.4630000-07:00,in
8666,US1COGF0081,Precip,2020-02-08T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T21:41:45.4630000-07:00,in
8666,US1COGF0081,Precip,2020-02-09T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2020-02-15T21:41:45.4630000-07:00,in
8666,US1COGF0081,Precip,2020-02-10T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2020-02-15T21:41:45.4630000-07:00,in
8666,US1COGF0081,Precip,2020-02-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:45.4630000-07:00,in
8666,US1COGF0081,Precip,2020-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:45.4630000-07:00,in
8666,US1COGF0081,Precip,2020-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:45.4630000-07:00,in
8666,US1COGF0081,Precip,2020-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T21:41:45.4630000-07:00,in
8666,US1COGF0081,Precip,2020-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:49.9770000-06:00,in
8666,US1COGF0081,Precip,2020-02-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:49.9770000-06:00,in
8666,US1COGF0081,Precip,2020-02-17T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-03-15T21:52:49.9770000-06:00,in
8666,US1COGF0081,Precip,2020-02-18T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-03-15T21:52:49.9770000-06:00,in
8666,US1COGF0081,Precip,2020-02-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:49.9770000-06:00,in
8666,US1COGF0081,Precip,2020-02-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:49.9770000-06:00,in
8666,US1COGF0081,Precip,2020-02-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:49.9770000-06:00,in
8666,US1COGF0081,Precip,2020-02-23T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2020-03-15T21:52:49.9770000-06:00,in
8666,US1COGF0081,Precip,2020-02-24T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2020-03-15T21:52:49.9770000-06:00,in
8666,US1COGF0081,Precip,2020-02-25T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-03-15T21:52:49.9770000-06:00,in
8666,US1COGF0081,Precip,2020-02-26T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-03-15T21:52:49.9770000-06:00,in
8666,US1COGF0081,Precip,2020-03-03T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-03-15T21:52:49.9770000-06:00,in
8666,US1COGF0081,Precip,2020-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:49.9770000-06:00,in
8666,US1COGF0081,Precip,2020-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:49.9770000-06:00,in
8666,US1COGF0081,Precip,2020-03-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T21:52:49.9770000-06:00,in
8666,US1COGF0081,Precip,2020-03-09T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-03-15T21:52:49.9770000-06:00,in
8666,US1COGF0081,Precip,2020-03-11T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-03-15T21:52:49.9770000-06:00,in
8666,US1COGF0081,Precip,2020-03-12T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-03-15T21:52:49.9770000-06:00,in
8666,US1COGF0081,Precip,2020-03-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-03-15T21:52:49.9770000-06:00,in
8666,US1COGF0081,Precip,2020-03-14T00:00:00.0000000-06:00,0.260000,,,,,NOAA,2020-03-15T21:52:49.9770000-06:00,in
8666,US1COGF0081,Precip,2020-03-15T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-04-15T22:23:41.3370000-06:00,in
8666,US1COGF0081,Precip,2020-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:41.3370000-06:00,in
8666,US1COGF0081,Precip,2020-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:41.3370000-06:00,in
8666,US1COGF0081,Precip,2020-03-19T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T22:23:41.3370000-06:00,in
8666,US1COGF0081,Precip,2020-03-20T00:00:00.0000000-06:00,0.520000,,,,,NOAA,2020-04-15T22:23:41.3370000-06:00,in
8666,US1COGF0081,Precip,2020-03-21T00:00:00.0000000-06:00,0.230000,,,,,NOAA,2020-04-15T22:23:41.3370000-06:00,in
8666,US1COGF0081,Precip,2020-03-22T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2020-04-15T22:23:41.3370000-06:00,in
8666,US1COGF0081,Precip,2020-03-23T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T22:23:41.3370000-06:00,in
8666,US1COGF0081,Precip,2020-03-24T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2020-04-15T22:23:41.3370000-06:00,in
8666,US1COGF0081,Precip,2020-03-25T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T22:23:41.3370000-06:00,in
8666,US1COGF0081,Precip,2020-03-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:41.3370000-06:00,in
8666,US1COGF0081,Precip,2020-03-28T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2020-04-15T22:23:41.3370000-06:00,in
8666,US1COGF0081,Precip,2020-03-29T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T22:23:41.3370000-06:00,in
8666,US1COGF0081,Precip,2020-03-30T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-04-15T22:23:41.3370000-06:00,in
8666,US1COGF0081,Precip,2020-03-31T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2020-04-15T22:23:41.3370000-06:00,in
8666,US1COGF0081,Precip,2020-04-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:41.3370000-06:00,in
8666,US1COGF0081,Precip,2020-04-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:41.3370000-06:00,in
8666,US1COGF0081,Precip,2020-04-03T00:00:00.0000000-06:00,0.120000,,,,,NOAA,2020-04-15T22:23:41.3370000-06:00,in
8666,US1COGF0081,Precip,2020-04-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:41.3370000-06:00,in
8666,US1COGF0081,Precip,2020-04-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:41.3370000-06:00,in
8666,US1COGF0081,Precip,2020-04-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:41.3370000-06:00,in
8666,US1COGF0081,Precip,2020-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:41.3370000-06:00,in
8666,US1COGF0081,Precip,2020-04-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T22:23:41.3370000-06:00,in
8666,US1COGF0081,Precip,2020-04-12T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T22:23:41.3370000-06:00,in
8666,US1COGF0081,Precip,2020-04-13T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-04-15T22:23:41.3370000-06:00,in
8666,US1COGF0081,Precip,2020-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:12.0770000-06:00,in
8666,US1COGF0081,Precip,2020-04-16T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2020-05-15T22:43:12.0770000-06:00,in
8666,US1COGF0081,Precip,2020-04-17T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2020-05-15T22:43:12.0770000-06:00,in
8666,US1COGF0081,Precip,2020-04-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:12.0770000-06:00,in
8666,US1COGF0081,Precip,2020-04-20T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2020-05-15T22:43:12.0770000-06:00,in
8666,US1COGF0081,Precip,2020-04-22T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-05-15T22:43:12.0770000-06:00,in
8666,US1COGF0081,Precip,2020-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:12.0770000-06:00,in
8666,US1COGF0081,Precip,2020-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:12.0770000-06:00,in
8666,US1COGF0081,Precip,2020-04-27T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-05-15T22:43:12.0770000-06:00,in
8666,US1COGF0081,Precip,2020-04-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:12.0770000-06:00,in
8666,US1COGF0081,Precip,2020-05-03T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-05-15T22:43:12.0770000-06:00,in
8666,US1COGF0081,Precip,2020-05-11T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2020-05-15T22:43:12.0770000-06:00,in
8666,US1COGF0081,Precip,2020-05-12T00:00:00.0000000-06:00,0.570000,,,,,NOAA,2020-05-15T22:43:12.0770000-06:00,in
8666,US1COGF0081,Precip,2020-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:12.0770000-06:00,in
8666,US1COGF0081,Precip,2020-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T22:43:12.0770000-06:00,in
8666,US1COGF0081,Precip,2020-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:39.1630000-06:00,in
8666,US1COGF0081,Precip,2020-05-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:39.1630000-06:00,in
8666,US1COGF0081,Precip,2020-05-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:39.1630000-06:00,in
8666,US1COGF0081,Precip,2020-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:39.1630000-06:00,in
8666,US1COGF0081,Precip,2020-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:39.1630000-06:00,in
8666,US1COGF0081,Precip,2020-05-24T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-06-15T22:04:39.1630000-06:00,in
8666,US1COGF0081,Precip,2020-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:39.1630000-06:00,in
8666,US1COGF0081,Precip,2020-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:39.1630000-06:00,in
8666,US1COGF0081,Precip,2020-05-28T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-06-15T22:04:39.1630000-06:00,in
8666,US1COGF0081,Precip,2020-05-30T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-06-15T22:04:39.1630000-06:00,in
8666,US1COGF0081,Precip,2020-05-31T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2020-06-15T22:04:39.1630000-06:00,in
8666,US1COGF0081,Precip,2020-06-01T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-06-15T22:04:39.1630000-06:00,in
8666,US1COGF0081,Precip,2020-06-04T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-06-15T22:04:39.1630000-06:00,in
8666,US1COGF0081,Precip,2020-06-05T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-06-15T22:04:39.1630000-06:00,in
8666,US1COGF0081,Precip,2020-06-06T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2020-06-15T22:04:39.1630000-06:00,in
8666,US1COGF0081,Precip,2020-06-07T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-06-15T22:04:39.1630000-06:00,in
8666,US1COGF0081,Precip,2020-06-09T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2020-06-15T22:04:39.1630000-06:00,in
8666,US1COGF0081,Precip,2020-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:39.1630000-06:00,in
8666,US1COGF0081,Precip,2020-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:04:39.1630000-06:00,in
8666,US1COGF0081,Precip,2020-06-14T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-06-15T22:04:39.1630000-06:00,in
8666,US1COGF0081,Precip,2020-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:58:59.8000000-06:00,in
8666,US1COGF0081,Precip,2020-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:58:59.8000000-06:00,in
8666,US1COGF0081,Precip,2020-06-22T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-07-21T14:58:59.8000000-06:00,in
8666,US1COGF0081,Precip,2020-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T14:58:59.8000000-06:00,in
8666,US1COGF0081,Precip,2020-06-25T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-07-21T14:58:59.8000000-06:00,in
8666,US1COGF0081,Precip,2020-06-26T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-07-21T14:58:59.8000000-06:00,in
8666,US1COGF0081,Precip,2020-06-27T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-07-21T14:58:59.8000000-06:00,in
