PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5890,2021-01-26T09:49:51.5758564-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
317,USC00056917,Precip,1896-11-17T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-11-18T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-11-19T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-11-20T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-11-21T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-11-22T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-11-23T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-11-24T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-11-25T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-11-26T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-11-27T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-11-28T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-11-29T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-11-30T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-12-01T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-12-02T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-12-03T00:00:00.0000000-07:00,0.078740,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-12-04T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-12-06T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-12-07T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-12-08T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-12-09T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-12-10T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-12-11T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-12-12T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-12-13T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-12-14T00:00:00.0000000-07:00,0.000000,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-12-15T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-12-16T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-12-17T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-12-18T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-12-19T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-12-20T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-12-21T00:00:00.0000000-07:00,0.000000,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-12-22T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-12-23T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-12-24T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-12-25T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-12-26T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-12-27T00:00:00.0000000-07:00,0.000000,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-12-28T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-12-29T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-12-30T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1896-12-31T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-01-01T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-01-02T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-01-03T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-01-04T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-01-05T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-01-06T00:00:00.0000000-07:00,0.200787,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-01-07T00:00:00.0000000-07:00,0.401575,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-01-08T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-01-09T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-01-10T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-01-11T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-01-12T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-01-13T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-01-14T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-01-15T00:00:00.0000000-07:00,0.098425,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-01-16T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-01-17T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-01-18T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-01-19T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-01-20T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-01-21T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-01-22T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-01-23T00:00:00.0000000-07:00,0.078740,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-01-24T00:00:00.0000000-07:00,0.059055,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-01-25T00:00:00.0000000-07:00,0.098425,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-01-26T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-01-27T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-01-28T00:00:00.0000000-07:00,0.299213,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-01-29T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-01-30T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-01-31T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-02-01T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-02-02T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-02-03T00:00:00.0000000-07:00,0.098425,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-02-04T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-02-05T00:00:00.0000000-07:00,0.011811,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-02-06T00:00:00.0000000-07:00,0.098425,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-02-07T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-02-08T00:00:00.0000000-07:00,0.019685,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-02-09T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-02-10T00:00:00.0000000-07:00,0.200787,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-02-11T00:00:00.0000000-07:00,0.299213,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-02-12T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-02-13T00:00:00.0000000-07:00,0.208661,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-02-14T00:00:00.0000000-07:00,0.181102,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-02-15T00:00:00.0000000-07:00,0.200787,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-02-16T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-02-17T00:00:00.0000000-07:00,0.401575,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-02-18T00:00:00.0000000-07:00,0.700787,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-02-19T00:00:00.0000000-07:00,0.259842,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-02-20T00:00:00.0000000-07:00,0.240157,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-02-21T00:00:00.0000000-07:00,0.031496,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-02-22T00:00:00.0000000-07:00,0.019685,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-02-23T00:00:00.0000000-07:00,0.299213,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-02-24T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-02-25T00:00:00.0000000-07:00,0.098425,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-02-26T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-02-27T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-02-28T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-03-01T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-03-02T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-03-03T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-03-04T00:00:00.0000000-07:00,0.200787,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-03-05T00:00:00.0000000-07:00,0.098425,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-03-06T00:00:00.0000000-07:00,0.098425,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-03-07T00:00:00.0000000-07:00,0.299213,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-03-08T00:00:00.0000000-07:00,0.078740,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-03-09T00:00:00.0000000-07:00,0.200787,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-03-10T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-03-11T00:00:00.0000000-07:00,0.059055,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-03-12T00:00:00.0000000-07:00,0.051181,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-03-13T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-03-14T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-03-15T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-03-16T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-03-17T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-03-18T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-03-19T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-03-20T00:00:00.0000000-07:00,0.299213,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-03-21T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-03-22T00:00:00.0000000-07:00,0.031496,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-03-23T00:00:00.0000000-07:00,0.011811,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-03-24T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-03-25T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-03-26T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-03-27T00:00:00.0000000-07:00,0.019685,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-03-28T00:00:00.0000000-07:00,0.059055,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-03-29T00:00:00.0000000-07:00,0.598425,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-03-30T00:00:00.0000000-07:00,0.098425,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-03-31T00:00:00.0000000-07:00,0.019685,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-04-01T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-04-02T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-04-03T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-04-04T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-04-05T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-04-06T00:00:00.0000000-06:00,0.401575,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-04-07T00:00:00.0000000-06:00,0.019685,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-04-08T00:00:00.0000000-06:00,0.011811,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-04-10T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-04-11T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-04-12T00:00:00.0000000-06:00,0.078740,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-04-13T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-04-14T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-04-15T00:00:00.0000000-06:00,0.031496,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-04-16T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-04-17T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-04-18T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-04-19T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-04-20T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-04-21T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-04-22T00:00:00.0000000-06:00,0.200787,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-04-23T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-04-24T00:00:00.0000000-06:00,0.031496,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-04-25T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-04-26T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-04-27T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-04-28T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-04-29T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-04-30T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-05-05T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-05-06T00:00:00.0000000-06:00,0.039370,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-05-13T00:00:00.0000000-06:00,0.200787,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-05-14T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-05-20T00:00:00.0000000-06:00,0.031496,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-05-21T00:00:00.0000000-06:00,0.011811,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-05-22T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-05-26T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-05-27T00:00:00.0000000-06:00,0.098425,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-05-28T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-05-29T00:00:00.0000000-06:00,0.299213,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-05-31T00:00:00.0000000-06:00,0.051181,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-06-01T00:00:00.0000000-06:00,0.098425,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-06-02T00:00:00.0000000-06:00,0.200787,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-06-03T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-06-04T00:00:00.0000000-06:00,0.299213,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-06-05T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-06-06T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-06-07T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-06-08T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-06-09T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-06-10T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-06-11T00:00:00.0000000-06:00,0.200787,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-06-12T00:00:00.0000000-06:00,0.098425,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-06-13T00:00:00.0000000-06:00,0.299213,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-06-14T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-06-15T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-06-16T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-06-17T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1897-06-18T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
