PageNumber,PageCount,ResultCount,ResultDateTime
1,1,219,2021-01-25T13:15:03.2874648-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4724,US1COME0023,Precip,2004-02-12T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4724,US1COME0023,Precip,2004-02-13T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4724,US1COME0023,Precip,2004-02-14T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4724,US1COME0023,Precip,2004-02-15T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4724,US1COME0023,Precip,2004-02-16T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4724,US1COME0023,Precip,2004-02-18T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4724,US1COME0023,Precip,2004-02-19T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4724,US1COME0023,Precip,2004-02-20T00:00:00.0000000-07:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4724,US1COME0023,Precip,2004-02-21T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4724,US1COME0023,Precip,2004-02-22T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4724,US1COME0023,Precip,2004-02-23T00:00:00.0000000-07:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4724,US1COME0023,Precip,2004-02-24T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4724,US1COME0023,Precip,2004-02-25T00:00:00.0000000-07:00,0.110236,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4724,US1COME0023,Precip,2004-02-26T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4724,US1COME0023,Precip,2004-02-27T00:00:00.0000000-07:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4724,US1COME0023,Precip,2004-02-28T00:00:00.0000000-07:00,0.220472,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4724,US1COME0023,Precip,2004-02-29T00:00:00.0000000-07:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4724,US1COME0023,Precip,2004-03-01T00:00:00.0000000-07:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4724,US1COME0023,Precip,2004-03-02T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4724,US1COME0023,Precip,2004-03-03T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4724,US1COME0023,Precip,2004-03-04T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4724,US1COME0023,Precip,2004-03-05T00:00:00.0000000-07:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4724,US1COME0023,Precip,2004-03-06T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4724,US1COME0023,Precip,2004-03-07T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4724,US1COME0023,Precip,2004-03-08T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4724,US1COME0023,Precip,2004-03-09T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4724,US1COME0023,Precip,2004-03-10T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4724,US1COME0023,Precip,2004-03-11T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4724,US1COME0023,Precip,2004-03-12T00:00:00.0000000-07:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4724,US1COME0023,Precip,2004-04-05T00:00:00.0000000-06:00,0.448819,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4724,US1COME0023,Precip,2009-06-03T00:00:00.0000000-06:00,0.858268,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
