PageNumber,PageCount,ResultCount,ResultDateTime
1,1,257,2021-01-25T13:14:51.9542384-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4896,US1COGF0018,Precip,2004-05-04T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-05-05T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-05-07T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-05-08T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-05-09T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-05-10T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-05-13T00:00:00.0000000-06:00,0.181102,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-05-14T00:00:00.0000000-06:00,0.129921,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-05-15T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-05-16T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-05-17T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-05-18T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-05-19T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-05-20T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-05-21T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-05-22T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-05-23T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-05-24T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-05-25T00:00:00.0000000-06:00,0.090551,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-05-26T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-05-27T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-05-28T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-05-29T00:00:00.0000000-06:00,0.019685,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-05-30T00:00:00.0000000-06:00,0.641732,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-05-31T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-06-01T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-06-02T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-06-03T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-06-04T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-06-05T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-06-06T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-06-07T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-06-08T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-06-12T00:00:00.0000000-06:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-06-13T00:00:00.0000000-06:00,0.039370,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-06-14T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-06-15T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-06-16T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-06-17T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-06-18T00:00:00.0000000-06:00,0.149606,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-06-19T00:00:00.0000000-06:00,0.220472,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-06-20T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-06-21T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-06-22T00:00:00.0000000-06:00,0.161417,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-06-23T00:00:00.0000000-06:00,0.200787,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-06-24T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-06-25T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-06-26T00:00:00.0000000-06:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-06-27T00:00:00.0000000-06:00,0.011811,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-06-28T00:00:00.0000000-06:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-06-29T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-06-30T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-07-01T00:00:00.0000000-06:00,0.090551,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-07-02T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-07-03T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-07-04T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-07-05T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-07-06T00:00:00.0000000-06:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-07-07T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-07-08T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-07-09T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-07-10T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-07-11T00:00:00.0000000-06:00,0.161417,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-07-12T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-07-13T00:00:00.0000000-06:00,0.000000,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-07-14T00:00:00.0000000-06:00,0.000000,T,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-07-15T00:00:00.0000000-06:00,0.118110,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-07-16T00:00:00.0000000-06:00,0.118110,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-07-17T00:00:00.0000000-06:00,0.031496,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-07-18T00:00:00.0000000-06:00,0.051181,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
4896,US1COGF0018,Precip,2004-07-19T00:00:00.0000000-06:00,0.200787,,,N,,NOAA,2013-08-08T07:39:21.5800000-06:00,in
