PageNumber,PageCount,ResultCount,ResultDateTime
1,1,719,2021-01-25T13:13:59.5793161-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7776,US1COME0118,Precip,2019-03-22T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-03-23T00:00:00.0000000-06:00,0.120000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-03-25T00:00:00.0000000-06:00,0.370000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-03-30T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-04-03T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-04-10T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-04-11T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-04-21T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-04-22T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-05-06T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-05-09T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-05-10T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-05-11T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-05-18T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-05-20T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-05-21T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-05-22T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-05-23T00:00:00.0000000-06:00,0.210000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-05-24T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-05-28T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-06-18T00:00:00.0000000-06:00,0.320000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-06-21T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-06-22T00:00:00.0000000-06:00,0.470000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-06-23T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-06-30T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-07-01T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-07-08T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-07-09T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-07-16T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-07-21T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-07-25T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-07-26T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-07-27T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-08-01T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-08-02T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-08-05T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-08-08T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-08-11T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T20:52:32.3370000-06:00,in
7776,US1COME0118,Precip,2019-09-07T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-09-09T12:35:42.5030000-06:00,in
7776,US1COME0118,Precip,2019-09-09T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,Precip,2019-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,Precip,2019-09-11T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,Precip,2019-09-12T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,Precip,2019-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,Precip,2019-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,Precip,2019-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,Precip,2019-09-17T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,Precip,2019-09-18T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,Precip,2019-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,Precip,2019-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,Precip,2019-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,Precip,2019-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,Precip,2019-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,Precip,2019-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,Precip,2019-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,Precip,2019-09-28T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,Precip,2019-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,Precip,2019-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,Precip,2019-10-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,Precip,2019-10-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,Precip,2019-10-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,Precip,2019-10-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,Precip,2019-10-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,Precip,2019-10-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,Precip,2019-10-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,Precip,2019-10-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,Precip,2019-10-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,Precip,2019-10-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,Precip,2019-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,Precip,2019-10-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,Precip,2019-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-10-16T22:22:16.5570000-06:00,in
7776,US1COME0118,Precip,2019-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1670000-07:00,in
7776,US1COME0118,Precip,2019-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1670000-07:00,in
7776,US1COME0118,Precip,2019-10-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1670000-07:00,in
7776,US1COME0118,Precip,2019-10-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,Precip,2019-10-20T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,Precip,2019-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,Precip,2019-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,Precip,2019-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,Precip,2019-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,Precip,2019-10-30T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,Precip,2019-10-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,Precip,2019-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,Precip,2019-11-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,Precip,2019-11-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,Precip,2019-11-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,Precip,2019-11-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,Precip,2019-11-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,Precip,2019-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,Precip,2019-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,Precip,2019-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,Precip,2019-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,Precip,2019-11-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,Precip,2019-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,Precip,2019-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-11-15T22:40:38.1830000-07:00,in
7776,US1COME0118,Precip,2019-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,Precip,2019-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,Precip,2019-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,Precip,2019-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,Precip,2019-11-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,Precip,2019-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,Precip,2019-11-20T00:00:00.0000000-07:00,0.130000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,Precip,2019-11-21T00:00:00.0000000-07:00,0.220000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,Precip,2019-11-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,Precip,2019-11-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,Precip,2019-11-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,Precip,2019-11-26T00:00:00.0000000-07:00,0.340000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,Precip,2019-11-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,Precip,2019-11-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,Precip,2019-11-29T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,Precip,2019-11-30T00:00:00.0000000-07:00,0.190000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,Precip,2019-12-01T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,Precip,2019-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,Precip,2019-12-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,Precip,2019-12-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,Precip,2019-12-05T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,Precip,2019-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,Precip,2019-12-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,Precip,2019-12-08T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,Precip,2019-12-09T00:00:00.0000000-07:00,0.180000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,Precip,2019-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,Precip,2019-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,Precip,2019-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,Precip,2019-12-13T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2019-12-15T22:27:28.1670000-07:00,in
7776,US1COME0118,Precip,2019-12-14T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T22:42:22.6830000-07:00,in
7776,US1COME0118,Precip,2019-12-15T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2020-01-15T22:42:22.6830000-07:00,in
7776,US1COME0118,Precip,2019-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:22.6830000-07:00,in
7776,US1COME0118,Precip,2019-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:22.6830000-07:00,in
7776,US1COME0118,Precip,2019-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:22.6830000-07:00,in
7776,US1COME0118,Precip,2019-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:22.6830000-07:00,in
7776,US1COME0118,Precip,2019-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:22.6830000-07:00,in
7776,US1COME0118,Precip,2019-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:22.6830000-07:00,in
7776,US1COME0118,Precip,2019-12-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:22.6830000-07:00,in
7776,US1COME0118,Precip,2019-12-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:22.6830000-07:00,in
7776,US1COME0118,Precip,2019-12-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:22.6830000-07:00,in
7776,US1COME0118,Precip,2019-12-25T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2020-01-15T22:42:22.6830000-07:00,in
7776,US1COME0118,Precip,2019-12-26T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2020-01-15T22:42:22.6830000-07:00,in
7776,US1COME0118,Precip,2019-12-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:22.6830000-07:00,in
7776,US1COME0118,Precip,2019-12-28T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-11-15T22:51:28.8170000-07:00,in
7776,US1COME0118,Precip,2019-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:22.6830000-07:00,in
7776,US1COME0118,Precip,2019-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:22.6830000-07:00,in
7776,US1COME0118,Precip,2020-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-01-02T00:00:00.0000000-07:00,0.120000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-01-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-01-09T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-01-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-01-11T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-01-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-01-13T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-01-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-01-18T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-01-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-01-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-01-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-01-22T00:00:00.0000000-07:00,0.160000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-01-23T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-01-24T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-01-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-01-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-01-27T00:00:00.0000000-07:00,0.190000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-01-28T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-01-29T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-01-31T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-02-04T00:00:00.0000000-07:00,0.020000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-02-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-02-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-02-07T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-02-10T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-02-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:56.0500000-07:00,in
7776,US1COME0118,Precip,2020-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,Precip,2020-02-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,Precip,2020-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
7776,US1COME0118,Precip,2020-02-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:25:05.7600000-06:00,in
