PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1651,2021-01-25T13:14:07.0947167-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6890,US1COSU0061,Precip,2015-05-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-05-22T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-05-23T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-05-24T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-05-25T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-05-27T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-05-28T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-05-29T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-05-30T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-05-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-06-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-06-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-06-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-06-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-06-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-06-06T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-06-07T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:04:57.0030000-06:00,in
6890,US1COSU0061,Precip,2015-06-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-06-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-06-10T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-06-11T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-06-13T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-06-14T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-06-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-06-17T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-06-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-06-24T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-06-25T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:04:57.0030000-06:00,in
6890,US1COSU0061,Precip,2015-06-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-06-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-06-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-06-29T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-07-16T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-07-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-07-18T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-07-19T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-07-21T00:00:00.0000000-06:00,0.291339,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-07-22T00:00:00.0000000-06:00,0.318898,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-07-23T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-07-25T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-07-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-07-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-07-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-07-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-08-01T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-08-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-08-08T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-08-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-08-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-08-11T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-08-12T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-08-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-08-14T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-08-15T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-08-16T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-08-18T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-08-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-08-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-08-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-08-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-08-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-08-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-08-26T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:30:19.1030000-06:00,in
6890,US1COSU0061,Precip,2015-08-27T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-08-28T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-08-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-08-31T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-09-01T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-09-02T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-09-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-09-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-09-05T00:00:00.0000000-06:00,0.421260,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-09-06T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-09-08T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-09-29T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-09-30T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-10-03T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-10-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-10-20T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-10-21T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-10-23T00:00:00.0000000-06:00,0.480315,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-10-24T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-10-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-10-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-11-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-11-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-11-05T00:00:00.0000000-07:00,0.251969,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-11-11T00:00:00.0000000-07:00,0.279528,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-11-16T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-11-17T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-11-18T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-11-19T00:00:00.0000000-07:00,0.381890,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-11-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-11-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-11-27T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-11-28T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-11-29T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-11-30T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-12-01T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-12-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-12-05T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-12-06T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-12-08T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-12-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-12-11T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:30:19.1030000-06:00,in
6890,US1COSU0061,Precip,2015-12-12T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-12-15T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-12-17T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-12-18T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-12-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-12-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-12-21T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-12-22T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-12-23T00:00:00.0000000-07:00,0.330709,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-12-24T00:00:00.0000000-07:00,0.220472,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-12-25T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-12-26T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-12-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2015-12-30T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:30:19.1030000-06:00,in
6890,US1COSU0061,Precip,2015-12-31T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
6890,US1COSU0061,Precip,2016-01-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-01-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-01-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-01-06T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:04:58.8170000-06:00,in
6890,US1COSU0061,Precip,2016-01-07T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-01-09T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-01-10T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-01-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-01-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-01-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-01-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-01-15T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-01-16T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-01-17T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-01-18T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-01-19T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-01-20T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-01-21T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-01-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-01-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-01-26T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:04:58.8170000-06:00,in
6890,US1COSU0061,Precip,2016-01-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-01-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-01-29T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-01-30T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:04:58.8170000-06:00,in
6890,US1COSU0061,Precip,2016-01-31T00:00:00.0000000-07:00,0.350394,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-02-01T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-02-03T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:04:58.8170000-06:00,in
6890,US1COSU0061,Precip,2016-02-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-02-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-02-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-02-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-02-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-02-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-02-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-02-15T00:00:00.0000000-07:00,0.338583,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-02-19T00:00:00.0000000-07:00,0.259843,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-02-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-02-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-02-23T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-02-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-02-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-02-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-02-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-03-02T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-03-03T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-03-08T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-03-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-03-10T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-03-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-03-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6890,US1COSU0061,Precip,2016-03-13T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:04:58.8170000-06:00,in
6890,US1COSU0061,Precip,2016-03-14T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:04:58.8170000-06:00,in
6890,US1COSU0061,Precip,2016-03-15T00:00:00.0000000-06:00,0.401575,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
