PageNumber,PageCount,ResultCount,ResultDateTime
1,1,14683,2021-01-26T09:49:46.6918554-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
385,USC00050825,Precip,1991-01-10T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-01-11T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-01-12T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-01-13T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-01-14T00:00:00.0000000-07:00,0.500000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-01-15T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-01-16T00:00:00.0000000-07:00,0.251969,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-01-17T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-01-18T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-01-19T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-01-20T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-01-21T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-01-22T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-01-23T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-01-24T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-01-25T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-01-26T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-01-27T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-01-28T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-01-29T00:00:00.0000000-07:00,0.118110,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-01-30T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-01-31T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-02-01T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-02-02T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-02-03T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-02-04T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-02-05T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-02-06T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-02-07T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-02-08T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-02-09T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-02-10T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-02-11T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-02-12T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-02-13T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-02-14T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-02-20T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-02-21T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-02-22T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-02-23T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-02-24T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-02-25T00:00:00.0000000-07:00,0.059055,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-02-26T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-02-27T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-02-28T00:00:00.0000000-07:00,0.200787,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-03-01T00:00:00.0000000-07:00,0.751969,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-03-07T00:00:00.0000000-07:00,0.751969,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-03-08T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-03-13T00:00:00.0000000-07:00,1.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-03-14T00:00:00.0000000-07:00,0.251969,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-03-15T00:00:00.0000000-07:00,0.350394,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-03-21T00:00:00.0000000-07:00,0.401575,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-03-22T00:00:00.0000000-07:00,1.200787,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-03-26T00:00:00.0000000-07:00,0.350394,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-03-27T00:00:00.0000000-07:00,1.200787,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-03-28T00:00:00.0000000-07:00,0.051181,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-03-29T00:00:00.0000000-07:00,0.700787,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-03-30T00:00:00.0000000-07:00,0.098425,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-04-01T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-04-02T00:00:00.0000000-07:00,0.401575,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-04-03T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-04-04T00:00:00.0000000-07:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-04-05T00:00:00.0000000-07:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-04-09T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-04-10T00:00:00.0000000-06:00,0.051181,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-04-11T00:00:00.0000000-06:00,0.570866,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-04-12T00:00:00.0000000-06:00,0.299213,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-04-15T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-04-16T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-04-17T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-04-18T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-04-19T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-04-23T00:00:00.0000000-06:00,0.350394,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-04-26T00:00:00.0000000-06:00,0.500000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-05-01T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-05-02T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-05-03T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-05-07T00:00:00.0000000-06:00,0.000000,T,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-05-08T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-05-09T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-05-10T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-05-11T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-05-12T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-05-13T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-05-17T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-05-18T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-05-19T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-05-20T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-05-21T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-05-22T00:00:00.0000000-06:00,0.000000,T,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-05-23T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-05-24T00:00:00.0000000-06:00,0.000000,T,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-05-25T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-05-26T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-05-27T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-05-28T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-05-29T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-05-30T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-05-31T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-06-04T00:00:00.0000000-06:00,0.000000,T,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-06-05T00:00:00.0000000-06:00,0.118110,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-06-06T00:00:00.0000000-06:00,0.129921,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-06-07T00:00:00.0000000-06:00,0.149606,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-06-12T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-06-13T00:00:00.0000000-06:00,0.661417,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-06-18T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-06-19T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-06-20T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-06-21T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-06-22T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-06-23T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-06-24T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-06-25T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-06-26T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-06-27T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-06-28T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-07-08T00:00:00.0000000-06:00,0.519685,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-07-09T00:00:00.0000000-06:00,0.901575,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-07-10T00:00:00.0000000-06:00,0.149606,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-07-11T00:00:00.0000000-06:00,0.118110,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-07-12T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-07-13T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-07-14T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-07-15T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-07-16T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-07-17T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-07-18T00:00:00.0000000-06:00,0.149606,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-07-19T00:00:00.0000000-06:00,0.370079,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-07-23T00:00:00.0000000-06:00,0.019685,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-07-24T00:00:00.0000000-06:00,0.098425,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-07-25T00:00:00.0000000-06:00,0.078740,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-07-30T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-07-31T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-08-01T00:00:00.0000000-06:00,0.000000,T,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-08-06T00:00:00.0000000-06:00,0.208661,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-08-07T00:00:00.0000000-06:00,0.118110,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-08-08T00:00:00.0000000-06:00,0.000000,T,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-08-09T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-08-13T00:00:00.0000000-06:00,0.311024,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-08-14T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-08-15T00:00:00.0000000-06:00,0.019685,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-08-16T00:00:00.0000000-06:00,0.228346,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-08-20T00:00:00.0000000-06:00,0.031496,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-08-21T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-08-22T00:00:00.0000000-06:00,0.019685,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-08-23T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-08-27T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-08-28T00:00:00.0000000-06:00,0.448819,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-08-29T00:00:00.0000000-06:00,0.818898,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-08-30T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-09-04T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-09-05T00:00:00.0000000-06:00,0.000000,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-09-10T00:00:00.0000000-06:00,0.200787,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-09-11T00:00:00.0000000-06:00,0.468504,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-09-12T00:00:00.0000000-06:00,0.118110,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-09-13T00:00:00.0000000-06:00,0.149606,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-09-17T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-09-18T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-09-19T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-09-20T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-09-21T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-09-22T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-09-23T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-09-24T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-09-25T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-09-26T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-09-27T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-09-28T00:00:00.0000000-06:00,0.720472,,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-09-29T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-09-30T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-10-01T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-10-02T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-10-03T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-10-04T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-10-05T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-10-06T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-10-07T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-10-08T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-10-09T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-10-10T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-10-11T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-10-12T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-10-13T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-10-14T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-10-15T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-10-16T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-10-17T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
385,USC00050825,Precip,1991-10-18T00:00:00.0000000-06:00,0.000000,P,,0,1800,NOAA,2013-08-08T07:39:21.5800000-06:00,in
