PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1421,2021-01-25T13:14:24.5105534-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5438,US1COGR0029,Precip,2009-04-27T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-05-04T00:00:00.0000000-06:00,0.350394,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-05-05T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-05-20T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-05-25T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-06-11T00:00:00.0000000-06:00,0.401575,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-06-12T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-06-16T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-06-19T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-06-21T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-06-24T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-06-25T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-06-26T00:00:00.0000000-06:00,0.409449,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-06-27T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-07-03T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-07-04T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-07-05T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-07-06T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-07-07T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-07-13T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-07-14T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-07-27T00:00:00.0000000-06:00,0.389764,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-07-28T00:00:00.0000000-06:00,0.299213,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-07-30T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-08-01T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-09-07T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-09-09T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-09-14T00:00:00.0000000-06:00,0.381890,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-09-15T00:00:00.0000000-06:00,0.381890,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-09-22T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-10-05T00:00:00.0000000-06:00,0.311024,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-10-14T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-10-15T00:00:00.0000000-06:00,0.311024,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-10-24T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-10-26T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-10-28T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-10-29T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-10-30T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-11-15T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-11-23T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-11-24T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-11-29T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-12-06T00:00:00.0000000-07:00,0.169291,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-12-07T00:00:00.0000000-07:00,0.208661,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-12-08T00:00:00.0000000-07:00,0.708661,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-12-10T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-12-13T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-12-14T00:00:00.0000000-07:00,0.318898,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-12-15T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-12-18T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-12-23T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-12-30T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2009-12-31T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-01-03T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-01-06T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-01-07T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-01-22T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-01-24T00:00:00.0000000-07:00,0.228346,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-01-25T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-01-27T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-01-28T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-02-02T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-02-07T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-02-08T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-02-12T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-02-13T00:00:00.0000000-07:00,0.228346,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-02-14T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-02-16T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-02-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-02-19T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-02-20T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-02-21T00:00:00.0000000-07:00,0.208661,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-02-22T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-02-25T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-02-26T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-03-05T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-03-06T00:00:00.0000000-07:00,0.318898,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-03-11T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-03-19T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-03-20T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-03-24T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-04-01T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-04-02T00:00:00.0000000-06:00,0.370079,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-04-03T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-04-04T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-04-06T00:00:00.0000000-06:00,0.480315,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-04-07T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-04-23T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-04-24T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-04-29T00:00:00.0000000-06:00,0.598425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-04-30T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-05-01T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-05-12T00:00:00.0000000-06:00,0.818898,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-05-15T00:00:00.0000000-06:00,0.539370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-05-19T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-06-26T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-06-27T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-07-01T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-07-02T00:00:00.0000000-06:00,0.440945,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-07-03T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-07-08T00:00:00.0000000-06:00,0.401575,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-07-12T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-07-22T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-07-28T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-07-30T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-08-02T00:00:00.0000000-06:00,0.850394,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-08-04T00:00:00.0000000-06:00,0.468504,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-08-05T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-08-08T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-08-12T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-08-17T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-08-19T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-08-20T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-08-24T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-09-09T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-10-08T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-10-12T00:00:00.0000000-06:00,0.629921,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-10-19T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-10-22T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-10-23T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-10-24T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-10-25T00:00:00.0000000-06:00,0.629921,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-10-26T00:00:00.0000000-06:00,0.350394,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-10-27T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-11-09T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-11-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-11-14T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-11-15T00:00:00.0000000-07:00,0.318898,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-11-16T00:00:00.0000000-07:00,0.259843,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-11-17T00:00:00.0000000-07:00,0.500000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-11-22T00:00:00.0000000-07:00,0.751969,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-11-24T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-11-30T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-12-02T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-12-07T00:00:00.0000000-07:00,0.279528,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-12-10T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-12-11T00:00:00.0000000-07:00,0.350394,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-12-16T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-12-18T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-12-19T00:00:00.0000000-07:00,0.330709,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-12-20T00:00:00.0000000-07:00,0.500000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-12-21T00:00:00.0000000-07:00,0.618110,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-12-22T00:00:00.0000000-07:00,0.318898,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-12-23T00:00:00.0000000-07:00,0.208661,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-12-27T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-12-30T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2010-12-31T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2011-01-03T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2011-01-09T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2011-01-14T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2011-01-17T00:00:00.0000000-07:00,0.598425,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2011-01-18T00:00:00.0000000-07:00,0.700787,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2011-01-19T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2011-01-20T00:00:00.0000000-07:00,0.208661,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2011-01-22T00:00:00.0000000-07:00,0.208661,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2011-01-23T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2011-01-26T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2011-02-05T00:00:00.0000000-07:00,0.251969,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2011-02-06T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2011-02-07T00:00:00.0000000-07:00,0.169291,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2011-02-08T00:00:00.0000000-07:00,0.311024,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2011-02-09T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2011-02-17T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2011-02-20T00:00:00.0000000-07:00,0.259843,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2011-02-21T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2011-02-25T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2011-02-26T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2011-03-03T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2011-03-04T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2011-03-07T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2011-03-08T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2011-03-09T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2011-03-13T00:00:00.0000000-07:00,0.358268,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2011-03-15T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2011-03-17T00:00:00.0000000-06:00,0.291339,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2011-03-18T00:00:00.0000000-06:00,0.901575,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2011-03-22T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2011-03-27T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2011-03-28T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
5438,US1COGR0029,Precip,2011-03-30T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
