PageNumber,PageCount,ResultCount,ResultDateTime
1,1,192,2021-01-25T13:14:06.7041090-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6945,US1COME0093,Precip,2016-09-30T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6945,US1COME0093,Precip,2016-10-03T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6945,US1COME0093,Precip,2016-11-24T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6945,US1COME0093,Precip,2016-11-30T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:50:09.7670000-06:00,in
6945,US1COME0093,Precip,2016-12-23T00:00:00.0000000-07:00,0.208661,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
6945,US1COME0093,Precip,2017-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6945,US1COME0093,Precip,2017-02-20T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6945,US1COME0093,Precip,2017-02-28T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6945,US1COME0093,Precip,2017-03-06T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6945,US1COME0093,Precip,2017-05-07T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6945,US1COME0093,Precip,2017-05-08T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
