PageNumber,PageCount,ResultCount,ResultDateTime
1,1,682,2021-01-27T10:56:25.5280254-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
36,USC00051745,Precip,1968-07-17T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-07-18T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-07-19T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-07-20T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-07-21T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-07-22T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-07-23T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-07-24T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-07-25T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-07-26T00:00:00.0000000-06:00,0.070866,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-07-27T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-07-28T00:00:00.0000000-06:00,0.051181,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-07-29T00:00:00.0000000-06:00,0.031496,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-07-30T00:00:00.0000000-06:00,0.181102,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-07-31T00:00:00.0000000-06:00,0.019685,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-09-01T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-09-02T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-09-03T00:00:00.0000000-06:00,0.098425,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-09-04T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-09-05T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-09-06T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-09-07T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-09-08T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-09-09T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-09-10T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-09-11T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-09-12T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-09-13T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-09-14T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-09-15T00:00:00.0000000-06:00,0.059055,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-09-16T00:00:00.0000000-06:00,0.090551,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-09-17T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-09-18T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-09-19T00:00:00.0000000-06:00,0.051181,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-09-20T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-09-21T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-09-22T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-09-23T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-09-24T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-09-25T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-09-26T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-09-27T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-09-28T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-09-29T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-09-30T00:00:00.0000000-06:00,0.000000,T,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-10-01T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-10-02T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-10-03T00:00:00.0000000-06:00,0.031496,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-10-04T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-10-05T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-10-06T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-10-07T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-10-08T00:00:00.0000000-06:00,0.488189,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-10-09T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-10-10T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-10-11T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-10-12T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-10-13T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-10-14T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-10-15T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-10-16T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-10-17T00:00:00.0000000-06:00,0.031496,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-10-18T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-10-19T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-10-20T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-10-21T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-10-22T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-10-23T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-10-24T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-10-25T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-10-26T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-10-27T00:00:00.0000000-06:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-10-28T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-10-29T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-10-30T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-10-31T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-11-01T00:00:00.0000000-07:00,0.358268,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-11-02T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-11-03T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-11-04T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-11-05T00:00:00.0000000-07:00,0.019685,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-11-06T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-11-07T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-11-08T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-11-09T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-11-10T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-11-11T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-11-12T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-11-13T00:00:00.0000000-07:00,0.208661,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-11-14T00:00:00.0000000-07:00,0.251969,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-11-15T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-11-16T00:00:00.0000000-07:00,0.129921,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-11-17T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-11-18T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-11-19T00:00:00.0000000-07:00,0.000000,T,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-11-20T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-11-21T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-11-22T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-11-23T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-11-24T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-11-25T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-11-26T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-11-27T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-11-28T00:00:00.0000000-07:00,0.000000,T,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-11-29T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-11-30T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-12-01T00:00:00.0000000-07:00,0.000000,T,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-12-02T00:00:00.0000000-07:00,0.129921,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-12-03T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-12-04T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-12-05T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-12-06T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-12-07T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-12-08T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-12-09T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-12-10T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-12-11T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-12-12T00:00:00.0000000-07:00,0.188976,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-12-13T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-12-14T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-12-15T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-12-16T00:00:00.0000000-07:00,0.019685,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-12-17T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-12-18T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-12-19T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-12-20T00:00:00.0000000-07:00,0.240157,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-12-21T00:00:00.0000000-07:00,0.059055,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-12-22T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-12-23T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-12-24T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-12-25T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-12-26T00:00:00.0000000-07:00,0.350394,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-12-27T00:00:00.0000000-07:00,0.019685,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-12-28T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-12-29T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-12-30T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1968-12-31T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-01-01T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-01-02T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-01-03T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-01-04T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-01-05T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-01-06T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-01-07T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-01-08T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-01-09T00:00:00.0000000-07:00,0.000000,T,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-01-10T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-01-11T00:00:00.0000000-07:00,0.000000,T,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-01-12T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-01-13T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-01-14T00:00:00.0000000-07:00,0.019685,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-01-15T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-01-16T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-01-17T00:00:00.0000000-07:00,0.031496,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-01-18T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-01-19T00:00:00.0000000-07:00,0.019685,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-01-20T00:00:00.0000000-07:00,0.019685,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-01-21T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-01-22T00:00:00.0000000-07:00,0.330709,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-01-23T00:00:00.0000000-07:00,0.220472,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-01-24T00:00:00.0000000-07:00,0.019685,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-01-25T00:00:00.0000000-07:00,0.299213,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-01-26T00:00:00.0000000-07:00,0.279527,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-01-27T00:00:00.0000000-07:00,0.169291,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-01-28T00:00:00.0000000-07:00,0.188976,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-01-29T00:00:00.0000000-07:00,0.000000,T,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-01-30T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-01-31T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-02-01T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-02-02T00:00:00.0000000-07:00,0.000000,T,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-02-03T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-02-04T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-02-05T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-02-06T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-02-07T00:00:00.0000000-07:00,0.000000,T,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-02-08T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-02-09T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-02-10T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-02-11T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-02-12T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-02-13T00:00:00.0000000-07:00,0.200787,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-02-14T00:00:00.0000000-07:00,0.118110,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-02-15T00:00:00.0000000-07:00,0.000000,T,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-02-16T00:00:00.0000000-07:00,0.141732,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-02-17T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-02-18T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-02-19T00:00:00.0000000-07:00,0.051181,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-02-20T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-02-21T00:00:00.0000000-07:00,0.000000,,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
36,USC00051745,Precip,1969-02-22T00:00:00.0000000-07:00,0.000000,T,,0,1700,NOAA,2013-03-29T15:45:14.2370000-06:00,in
