PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3758,2020-12-26T13:56:04.0804838-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
244,USC00055507,Evap,1989-05-12T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-05-15T00:00:00.0000000-06:00,0.539370,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-05-16T00:00:00.0000000-06:00,0.169291,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-05-17T00:00:00.0000000-06:00,0.070866,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-05-18T00:00:00.0000000-06:00,0.169291,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-05-19T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-05-22T00:00:00.0000000-06:00,0.921260,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-05-23T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-05-24T00:00:00.0000000-06:00,0.401575,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-05-25T00:00:00.0000000-06:00,0.370079,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-05-26T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-05-30T00:00:00.0000000-06:00,1.251969,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-05-31T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-06-01T00:00:00.0000000-06:00,0.350394,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-06-02T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-06-05T00:00:00.0000000-06:00,0.641732,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-06-06T00:00:00.0000000-06:00,0.279528,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-06-07T00:00:00.0000000-06:00,0.188976,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-06-08T00:00:00.0000000-06:00,0.220472,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-06-09T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-06-12T00:00:00.0000000-06:00,0.448819,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-06-13T00:00:00.0000000-06:00,0.110236,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-06-14T00:00:00.0000000-06:00,0.110236,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-06-15T00:00:00.0000000-06:00,0.240157,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-06-16T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-06-19T00:00:00.0000000-06:00,1.129921,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-06-20T00:00:00.0000000-06:00,0.299213,,,,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-06-21T00:00:00.0000000-06:00,0.318898,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-06-22T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-06-23T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-06-26T00:00:00.0000000-06:00,1.000000,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-06-27T00:00:00.0000000-06:00,0.311024,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-06-28T00:00:00.0000000-06:00,0.429134,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-06-29T00:00:00.0000000-06:00,0.338583,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-06-30T00:00:00.0000000-06:00,0.181102,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-07-03T00:00:00.0000000-06:00,1.259843,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-07-05T00:00:00.0000000-06:00,0.858268,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-07-06T00:00:00.0000000-06:00,0.421260,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-07-07T00:00:00.0000000-06:00,0.500000,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-07-10T00:00:00.0000000-06:00,1.051181,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-07-11T00:00:00.0000000-06:00,0.279528,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-07-14T00:00:00.0000000-06:00,0.649606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-07-17T00:00:00.0000000-06:00,0.901575,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-07-18T00:00:00.0000000-06:00,0.401575,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-07-19T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-07-20T00:00:00.0000000-06:00,0.299213,,,,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-07-21T00:00:00.0000000-06:00,0.389764,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-07-24T00:00:00.0000000-06:00,0.759843,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-07-25T00:00:00.0000000-06:00,0.039370,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-07-26T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-07-27T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-07-28T00:00:00.0000000-06:00,0.090551,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-07-31T00:00:00.0000000-06:00,0.429134,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-08-01T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-08-02T00:00:00.0000000-06:00,0.181102,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-08-03T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-08-04T00:00:00.0000000-06:00,0.181102,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-08-07T00:00:00.0000000-06:00,0.811024,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-08-08T00:00:00.0000000-06:00,0.098425,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-08-09T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-08-10T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-08-11T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-08-14T00:00:00.0000000-06:00,0.559055,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-08-15T00:00:00.0000000-06:00,0.181102,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-08-16T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-08-17T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-08-18T00:00:00.0000000-06:00,0.350394,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-08-21T00:00:00.0000000-06:00,0.440945,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-08-22T00:00:00.0000000-06:00,0.181102,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-08-23T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-08-24T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-08-25T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-08-28T00:00:00.0000000-06:00,0.901575,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-08-29T00:00:00.0000000-06:00,0.279528,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-08-30T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-08-31T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-09-01T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-09-05T00:00:00.0000000-06:00,1.381890,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-09-06T00:00:00.0000000-06:00,0.169291,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-09-07T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-09-08T00:00:00.0000000-06:00,0.181102,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-09-11T00:00:00.0000000-06:00,0.448819,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-09-12T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-09-13T00:00:00.0000000-06:00,0.000000,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-09-14T00:00:00.0000000-06:00,0.098425,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-09-15T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-09-18T00:00:00.0000000-06:00,0.618110,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-09-19T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-09-22T00:00:00.0000000-06:00,0.279528,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-09-26T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-09-27T00:00:00.0000000-06:00,0.220472,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-09-28T00:00:00.0000000-06:00,0.169291,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1989-09-29T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-05-07T00:00:00.0000000-06:00,0.751969,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-05-08T00:00:00.0000000-06:00,0.059055,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-05-11T00:00:00.0000000-06:00,0.370079,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-05-12T00:00:00.0000000-06:00,0.000000,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-05-13T00:00:00.0000000-06:00,0.000000,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-05-14T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-05-15T00:00:00.0000000-06:00,0.259843,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-05-17T00:00:00.0000000-06:00,0.098425,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-05-18T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-05-21T00:00:00.0000000-06:00,0.751969,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-05-22T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-05-23T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-05-24T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-05-25T00:00:00.0000000-06:00,0.240157,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-05-29T00:00:00.0000000-06:00,1.118110,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-05-30T00:00:00.0000000-06:00,0.098425,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-05-31T00:00:00.0000000-06:00,0.070866,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-06-01T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-06-04T00:00:00.0000000-06:00,0.649606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-06-05T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-06-06T00:00:00.0000000-06:00,0.460630,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-06-07T00:00:00.0000000-06:00,0.421260,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-06-08T00:00:00.0000000-06:00,0.409449,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-06-09T00:00:00.0000000-06:00,0.381890,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-06-10T00:00:00.0000000-06:00,0.279528,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-06-11T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-06-12T00:00:00.0000000-06:00,0.350394,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-06-13T00:00:00.0000000-06:00,0.031496,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-06-14T00:00:00.0000000-06:00,0.448819,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-06-15T00:00:00.0000000-06:00,0.448819,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-06-18T00:00:00.0000000-06:00,0.901575,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-06-19T00:00:00.0000000-06:00,0.381890,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-06-20T00:00:00.0000000-06:00,0.299213,,,,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-06-21T00:00:00.0000000-06:00,0.338583,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-06-22T00:00:00.0000000-06:00,0.350394,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-06-25T00:00:00.0000000-06:00,1.251969,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-06-26T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-06-27T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-06-28T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-06-29T00:00:00.0000000-06:00,0.350394,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-06-30T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-07-03T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-07-05T00:00:00.0000000-06:00,0.429134,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-07-06T00:00:00.0000000-06:00,0.181102,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-07-09T00:00:00.0000000-06:00,0.669291,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-07-10T00:00:00.0000000-06:00,0.078740,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-07-11T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-07-12T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-07-13T00:00:00.0000000-06:00,0.421260,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-07-16T00:00:00.0000000-06:00,0.669291,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-07-17T00:00:00.0000000-06:00,0.259843,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-07-18T00:00:00.0000000-06:00,0.350394,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-07-19T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-07-20T00:00:00.0000000-06:00,0.279528,,,,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-07-23T00:00:00.0000000-06:00,0.708661,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-07-24T00:00:00.0000000-06:00,0.169291,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-07-26T00:00:00.0000000-06:00,0.480315,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-07-27T00:00:00.0000000-06:00,0.350394,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-07-30T00:00:00.0000000-06:00,0.799213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-07-31T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-08-01T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-08-02T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-08-03T00:00:00.0000000-06:00,0.181102,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-08-06T00:00:00.0000000-06:00,0.751969,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-08-07T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-08-08T00:00:00.0000000-06:00,0.279528,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-08-09T00:00:00.0000000-06:00,0.169291,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-08-10T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-08-13T00:00:00.0000000-06:00,0.661417,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-08-14T00:00:00.0000000-06:00,0.181102,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-08-15T00:00:00.0000000-06:00,0.098425,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-08-16T00:00:00.0000000-06:00,0.110236,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-08-17T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-08-20T00:00:00.0000000-06:00,0.559055,,,,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-08-21T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-08-22T00:00:00.0000000-06:00,0.240157,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-08-23T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-08-24T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-08-27T00:00:00.0000000-06:00,0.901575,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-08-28T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-08-29T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-08-30T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-08-31T00:00:00.0000000-06:00,0.279528,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-09-04T00:00:00.0000000-06:00,1.019685,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-09-05T00:00:00.0000000-06:00,0.181102,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-09-06T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-09-07T00:00:00.0000000-06:00,0.118110,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-09-10T00:00:00.0000000-06:00,0.700787,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-09-11T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-09-12T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-09-13T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-09-14T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-09-17T00:00:00.0000000-06:00,0.519685,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-09-18T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-09-19T00:00:00.0000000-06:00,0.039370,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-09-20T00:00:00.0000000-06:00,0.078740,,,,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
244,USC00055507,Evap,1990-09-21T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
