PageNumber,PageCount,ResultCount,ResultDateTime
1,1,7123,2020-12-26T13:54:49.7683198-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
136,USC00053500,Evap,1982-07-01T00:00:00.0000000-06:00,0.330709,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-07-02T00:00:00.0000000-06:00,0.401575,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-07-03T00:00:00.0000000-06:00,0.311024,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-07-04T00:00:00.0000000-06:00,0.358268,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-07-05T00:00:00.0000000-06:00,0.240157,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-07-06T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-07-07T00:00:00.0000000-06:00,0.240157,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-07-08T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-07-09T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-07-10T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-07-11T00:00:00.0000000-06:00,0.751969,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-07-12T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-07-13T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-07-14T00:00:00.0000000-06:00,0.511811,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-07-15T00:00:00.0000000-06:00,0.401575,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-07-16T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-07-17T00:00:00.0000000-06:00,0.511811,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-07-18T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-07-19T00:00:00.0000000-06:00,0.330709,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-07-20T00:00:00.0000000-06:00,0.338583,,,,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-07-21T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-07-22T00:00:00.0000000-06:00,0.279528,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-07-23T00:00:00.0000000-06:00,0.421260,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-07-24T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-07-25T00:00:00.0000000-06:00,0.279528,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-07-26T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-07-27T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-07-28T00:00:00.0000000-06:00,0.118110,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-07-30T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-07-31T00:00:00.0000000-06:00,0.279528,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-08-01T00:00:00.0000000-06:00,0.311024,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-08-02T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-08-03T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-08-04T00:00:00.0000000-06:00,0.141732,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-08-05T00:00:00.0000000-06:00,0.271654,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-08-06T00:00:00.0000000-06:00,0.311024,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-08-07T00:00:00.0000000-06:00,0.350394,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-08-08T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-08-09T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-08-10T00:00:00.0000000-06:00,0.078740,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-08-11T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-08-12T00:00:00.0000000-06:00,0.098425,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-08-13T00:00:00.0000000-06:00,0.330709,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-08-14T00:00:00.0000000-06:00,0.051181,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-08-15T00:00:00.0000000-06:00,0.311024,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-08-16T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-08-17T00:00:00.0000000-06:00,0.318898,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-08-18T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-08-19T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-08-20T00:00:00.0000000-06:00,0.251969,,,,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-08-21T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-08-22T00:00:00.0000000-06:00,0.181102,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-08-23T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-08-24T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-08-25T00:00:00.0000000-06:00,0.240157,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-08-26T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-08-27T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-08-28T00:00:00.0000000-06:00,0.181102,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-08-29T00:00:00.0000000-06:00,0.240157,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-08-30T00:00:00.0000000-06:00,0.110236,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-08-31T00:00:00.0000000-06:00,0.141732,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-09-01T00:00:00.0000000-06:00,0.318898,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-09-02T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-09-03T00:00:00.0000000-06:00,0.251969,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-09-04T00:00:00.0000000-06:00,0.251969,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-09-05T00:00:00.0000000-06:00,0.059055,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-09-06T00:00:00.0000000-06:00,0.098425,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-09-07T00:00:00.0000000-06:00,0.251969,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-09-08T00:00:00.0000000-06:00,0.070866,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-09-09T00:00:00.0000000-06:00,0.129921,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-09-10T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-09-11T00:00:00.0000000-06:00,0.110236,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-09-12T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-09-13T00:00:00.0000000-06:00,0.098425,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-09-14T00:00:00.0000000-06:00,0.078740,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-09-15T00:00:00.0000000-06:00,0.070866,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-09-16T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-09-17T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-09-18T00:00:00.0000000-06:00,0.098425,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-09-19T00:00:00.0000000-06:00,0.051181,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-09-20T00:00:00.0000000-06:00,0.098425,,,,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-09-21T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-09-22T00:00:00.0000000-06:00,0.118110,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-09-23T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-09-24T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-09-25T00:00:00.0000000-06:00,0.059055,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-09-26T00:00:00.0000000-06:00,0.019685,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-09-27T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-09-28T00:00:00.0000000-06:00,0.078740,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-09-29T00:00:00.0000000-06:00,0.059055,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1982-09-30T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-05-04T00:00:00.0000000-06:00,0.078740,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-05-06T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-05-08T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-05-09T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-05-10T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-05-11T00:00:00.0000000-06:00,0.291339,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-05-15T00:00:00.0000000-06:00,0.129921,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-05-16T00:00:00.0000000-06:00,0.031496,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-05-19T00:00:00.0000000-06:00,0.051181,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-05-20T00:00:00.0000000-06:00,0.078740,,,,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-05-21T00:00:00.0000000-06:00,0.110236,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-05-22T00:00:00.0000000-06:00,0.240157,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-05-23T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-05-24T00:00:00.0000000-06:00,0.279528,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-05-25T00:00:00.0000000-06:00,0.240157,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-05-26T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-05-27T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-05-28T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-05-29T00:00:00.0000000-06:00,0.181102,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-05-30T00:00:00.0000000-06:00,0.031496,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-05-31T00:00:00.0000000-06:00,0.118110,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-06-01T00:00:00.0000000-06:00,0.078740,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-06-02T00:00:00.0000000-06:00,0.118110,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-06-03T00:00:00.0000000-06:00,0.141732,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-06-04T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-06-05T00:00:00.0000000-06:00,0.141732,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-06-06T00:00:00.0000000-06:00,0.110236,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-06-07T00:00:00.0000000-06:00,0.098425,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-06-08T00:00:00.0000000-06:00,0.350394,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-06-09T00:00:00.0000000-06:00,0.110236,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-06-10T00:00:00.0000000-06:00,0.141732,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-06-11T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-06-12T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-06-13T00:00:00.0000000-06:00,0.090551,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-06-14T00:00:00.0000000-06:00,0.149606,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-06-15T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-06-16T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-06-17T00:00:00.0000000-06:00,0.240157,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-06-18T00:00:00.0000000-06:00,0.429134,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-06-19T00:00:00.0000000-06:00,0.358268,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-06-20T00:00:00.0000000-06:00,0.381890,,,,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-06-21T00:00:00.0000000-06:00,0.460630,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-06-22T00:00:00.0000000-06:00,0.318898,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-06-23T00:00:00.0000000-06:00,0.141732,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-06-24T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-06-25T00:00:00.0000000-06:00,0.259843,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-06-26T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-06-28T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-06-29T00:00:00.0000000-06:00,0.271654,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-06-30T00:00:00.0000000-06:00,0.358268,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-07-01T00:00:00.0000000-06:00,0.291339,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-07-02T00:00:00.0000000-06:00,0.381890,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-07-03T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-07-04T00:00:00.0000000-06:00,0.271654,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-07-05T00:00:00.0000000-06:00,0.251969,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-07-06T00:00:00.0000000-06:00,0.338583,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-07-08T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-07-09T00:00:00.0000000-06:00,0.181102,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-07-10T00:00:00.0000000-06:00,0.440945,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-07-11T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-07-12T00:00:00.0000000-06:00,0.291339,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-07-13T00:00:00.0000000-06:00,0.271654,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-07-14T00:00:00.0000000-06:00,0.318898,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-07-15T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-07-16T00:00:00.0000000-06:00,0.259843,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-07-17T00:00:00.0000000-06:00,0.358268,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-07-18T00:00:00.0000000-06:00,0.318898,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-07-19T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-07-20T00:00:00.0000000-06:00,0.220472,,,,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-07-21T00:00:00.0000000-06:00,0.149606,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-07-22T00:00:00.0000000-06:00,0.181102,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-07-23T00:00:00.0000000-06:00,0.059055,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-07-24T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-07-25T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-07-26T00:00:00.0000000-06:00,0.078740,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-07-27T00:00:00.0000000-06:00,0.110236,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-07-28T00:00:00.0000000-06:00,0.110236,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-07-29T00:00:00.0000000-06:00,0.181102,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-07-30T00:00:00.0000000-06:00,0.318898,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-07-31T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-08-01T00:00:00.0000000-06:00,0.251969,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-08-02T00:00:00.0000000-06:00,0.141732,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-08-03T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-08-04T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-08-05T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-08-06T00:00:00.0000000-06:00,0.129921,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-08-07T00:00:00.0000000-06:00,0.259843,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-08-08T00:00:00.0000000-06:00,0.291339,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-08-09T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-08-10T00:00:00.0000000-06:00,0.311024,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-08-11T00:00:00.0000000-06:00,0.271654,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-08-12T00:00:00.0000000-06:00,0.338583,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-08-13T00:00:00.0000000-06:00,0.129921,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-08-14T00:00:00.0000000-06:00,0.259843,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-08-15T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-08-16T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-08-17T00:00:00.0000000-06:00,0.149606,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-08-18T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1983-08-19T00:00:00.0000000-06:00,0.098425,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
