PageNumber,PageCount,ResultCount,ResultDateTime
1,1,10579,2020-12-26T13:54:50.2751404-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
134,USC00053489,Evap,1998-07-22T00:00:00.0000000-06:00,0.401575,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-07-23T00:00:00.0000000-06:00,0.338583,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-07-24T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-07-25T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-07-26T00:00:00.0000000-06:00,0.240157,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-07-27T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-07-28T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-07-29T00:00:00.0000000-06:00,0.161417,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-07-30T00:00:00.0000000-06:00,0.279528,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-07-31T00:00:00.0000000-06:00,0.279528,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-08-01T00:00:00.0000000-06:00,0.240157,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-08-02T00:00:00.0000000-06:00,0.448819,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-08-03T00:00:00.0000000-06:00,0.519685,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-08-04T00:00:00.0000000-06:00,0.291339,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-08-05T00:00:00.0000000-06:00,0.358268,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-08-06T00:00:00.0000000-06:00,0.350394,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-08-07T00:00:00.0000000-06:00,0.429134,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-08-08T00:00:00.0000000-06:00,0.358268,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-08-09T00:00:00.0000000-06:00,0.350394,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-08-10T00:00:00.0000000-06:00,0.381890,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-08-11T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-08-12T00:00:00.0000000-06:00,0.401575,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-08-13T00:00:00.0000000-06:00,0.338583,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-08-14T00:00:00.0000000-06:00,0.468504,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-08-15T00:00:00.0000000-06:00,0.448819,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-08-16T00:00:00.0000000-06:00,0.401575,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-08-17T00:00:00.0000000-06:00,0.440945,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-08-18T00:00:00.0000000-06:00,0.330709,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-08-19T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-08-20T00:00:00.0000000-06:00,0.350394,,,,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-08-21T00:00:00.0000000-06:00,0.259843,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-08-22T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-08-23T00:00:00.0000000-06:00,0.350394,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-08-24T00:00:00.0000000-06:00,0.311024,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-08-25T00:00:00.0000000-06:00,0.421260,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-08-26T00:00:00.0000000-06:00,0.110236,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-08-27T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-08-28T00:00:00.0000000-06:00,0.381890,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-08-29T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-08-30T00:00:00.0000000-06:00,0.358268,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-08-31T00:00:00.0000000-06:00,0.338583,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-09-01T00:00:00.0000000-06:00,0.350394,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-09-02T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-09-03T00:00:00.0000000-06:00,0.291339,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-09-04T00:00:00.0000000-06:00,0.429134,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-09-05T00:00:00.0000000-06:00,0.129921,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-09-06T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-09-07T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-09-08T00:00:00.0000000-06:00,0.338583,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-09-09T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-09-10T00:00:00.0000000-06:00,0.370079,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-09-11T00:00:00.0000000-06:00,0.059055,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-09-12T00:00:00.0000000-06:00,0.031496,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-09-13T00:00:00.0000000-06:00,0.011811,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-09-14T00:00:00.0000000-06:00,0.291339,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-09-15T00:00:00.0000000-06:00,0.330709,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-09-16T00:00:00.0000000-06:00,0.259843,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-09-17T00:00:00.0000000-06:00,0.259843,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-09-18T00:00:00.0000000-06:00,0.291339,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-09-19T00:00:00.0000000-06:00,0.318898,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-09-20T00:00:00.0000000-06:00,0.381890,,,,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-09-21T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-09-22T00:00:00.0000000-06:00,0.259843,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-09-23T00:00:00.0000000-06:00,0.118110,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-09-24T00:00:00.0000000-06:00,0.448819,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-09-25T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-09-26T00:00:00.0000000-06:00,0.389764,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-09-27T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-09-28T00:00:00.0000000-06:00,0.259843,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-09-29T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-09-30T00:00:00.0000000-06:00,0.240157,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-10-02T00:00:00.0000000-06:00,0.188976,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-10-03T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-10-04T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-10-05T00:00:00.0000000-06:00,0.129921,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-10-06T00:00:00.0000000-06:00,0.110236,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-10-07T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-10-08T00:00:00.0000000-06:00,0.220472,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-10-09T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-10-10T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-10-11T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-10-12T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-10-13T00:00:00.0000000-06:00,0.291339,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-10-14T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-10-15T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-10-16T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-10-17T00:00:00.0000000-06:00,0.098425,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-10-18T00:00:00.0000000-06:00,0.129921,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-10-19T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-10-20T00:00:00.0000000-06:00,0.141732,,,,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-10-21T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-10-22T00:00:00.0000000-06:00,0.118110,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-10-23T00:00:00.0000000-06:00,0.070866,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-10-24T00:00:00.0000000-06:00,0.000000,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1998-10-25T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-04-08T00:00:00.0000000-06:00,0.259843,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-04-09T00:00:00.0000000-06:00,0.259843,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-04-10T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-04-11T00:00:00.0000000-06:00,0.169291,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-04-12T00:00:00.0000000-06:00,0.188976,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-04-13T00:00:00.0000000-06:00,0.208661,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-04-14T00:00:00.0000000-06:00,0.389764,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-04-15T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-04-16T00:00:00.0000000-06:00,0.149606,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-04-17T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-04-18T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-04-19T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-04-20T00:00:00.0000000-06:00,0.330709,,,,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-04-21T00:00:00.0000000-06:00,0.291339,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-04-22T00:00:00.0000000-06:00,0.129921,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-04-23T00:00:00.0000000-06:00,0.078740,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-04-24T00:00:00.0000000-06:00,0.129921,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-04-25T00:00:00.0000000-06:00,0.070866,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-04-26T00:00:00.0000000-06:00,0.059055,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-04-27T00:00:00.0000000-06:00,0.118110,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-04-28T00:00:00.0000000-06:00,0.259843,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-04-29T00:00:00.0000000-06:00,0.240157,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-04-30T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-05-04T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-05-05T00:00:00.0000000-06:00,0.051181,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-05-06T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-05-07T00:00:00.0000000-06:00,0.220472,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-05-08T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-05-09T00:00:00.0000000-06:00,0.500000,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-05-10T00:00:00.0000000-06:00,0.381890,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-05-11T00:00:00.0000000-06:00,0.200787,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-05-12T00:00:00.0000000-06:00,0.291339,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-05-13T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-05-14T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-05-15T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-05-16T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-05-17T00:00:00.0000000-06:00,0.291339,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-05-18T00:00:00.0000000-06:00,0.338583,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-05-19T00:00:00.0000000-06:00,0.350394,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-05-20T00:00:00.0000000-06:00,0.409449,,,,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-05-21T00:00:00.0000000-06:00,0.358268,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-05-22T00:00:00.0000000-06:00,0.370079,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-05-23T00:00:00.0000000-06:00,0.409449,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-05-24T00:00:00.0000000-06:00,0.330709,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-05-25T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-05-26T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-05-27T00:00:00.0000000-06:00,0.279528,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-05-28T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-05-29T00:00:00.0000000-06:00,0.358268,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-05-30T00:00:00.0000000-06:00,0.228346,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-05-31T00:00:00.0000000-06:00,0.421260,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-06-01T00:00:00.0000000-06:00,0.370079,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-06-02T00:00:00.0000000-06:00,0.409449,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-06-03T00:00:00.0000000-06:00,0.330709,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-06-04T00:00:00.0000000-06:00,0.389764,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-06-05T00:00:00.0000000-06:00,0.448819,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-06-06T00:00:00.0000000-06:00,0.118110,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-06-07T00:00:00.0000000-06:00,0.330709,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-06-08T00:00:00.0000000-06:00,0.570866,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-06-09T00:00:00.0000000-06:00,0.531496,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-06-10T00:00:00.0000000-06:00,0.389764,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-06-11T00:00:00.0000000-06:00,0.330709,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-06-15T00:00:00.0000000-06:00,0.488189,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-06-16T00:00:00.0000000-06:00,0.299213,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-06-17T00:00:00.0000000-06:00,0.448819,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-06-18T00:00:00.0000000-06:00,0.259843,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-06-19T00:00:00.0000000-06:00,0.311024,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-06-20T00:00:00.0000000-06:00,0.358268,,,,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-06-21T00:00:00.0000000-06:00,0.401575,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-06-22T00:00:00.0000000-06:00,0.381890,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-06-23T00:00:00.0000000-06:00,0.429134,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-06-24T00:00:00.0000000-06:00,0.350394,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-06-25T00:00:00.0000000-06:00,0.500000,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-06-26T00:00:00.0000000-06:00,0.578740,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-06-27T00:00:00.0000000-06:00,0.559055,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-06-28T00:00:00.0000000-06:00,0.429134,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-06-29T00:00:00.0000000-06:00,0.551181,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-06-30T00:00:00.0000000-06:00,0.500000,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-07-01T00:00:00.0000000-06:00,0.468504,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-07-02T00:00:00.0000000-06:00,0.559055,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-07-03T00:00:00.0000000-06:00,0.708661,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-07-04T00:00:00.0000000-06:00,0.669291,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-07-05T00:00:00.0000000-06:00,0.598425,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-07-06T00:00:00.0000000-06:00,0.468504,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-07-07T00:00:00.0000000-06:00,0.519685,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-07-08T00:00:00.0000000-06:00,0.381890,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-07-09T00:00:00.0000000-06:00,0.169291,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-07-10T00:00:00.0000000-06:00,0.409449,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-07-11T00:00:00.0000000-06:00,0.381890,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-07-12T00:00:00.0000000-06:00,0.279528,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-07-13T00:00:00.0000000-06:00,0.409449,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-07-14T00:00:00.0000000-06:00,0.338583,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-07-15T00:00:00.0000000-06:00,0.141732,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-07-16T00:00:00.0000000-06:00,0.271654,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
134,USC00053489,Evap,1999-07-17T00:00:00.0000000-06:00,0.251969,,,0,0800,NOAA,2013-08-08T07:36:39.2700000-06:00,in
